time,alpha_2_real,alpha_2_imag
0.0005007397291453283,-9018244.28733802,30359800.818923164
0.0005008546831694663,-18036119.5987574,26155290.69287635
0.0005009696371936044,-26409291.209802434,18080963.82037888
0.0005010845912177425,-31786832.11090139,6232879.623449568
0.0005011995452418805,-32004035.087831065,-7417653.750753066
0.0005013144992660185,-26822201.101575434,-19733805.108836923
0.0005014294532901566,-18052231.92309453,-28363488.675582856
0.0005015444073142946,-8160673.531675234,-32826451.47043824
0.0005016593613384327,1119520.3055058718,-33865850.792507
0.0005017743153625707,8979820.76609081,-32657835.444874883
0.0005018892693867087,15271398.404709682,-30148898.394041386
0.0005020042234108468,20167133.18184296,-27028216.30683707
0.0005021191774349849,23897780.191195883,-23652421.198255155
0.0005022341314591229,26721394.07978111,-20264570.369908504
0.0005023490854832609,28824977.373150274,-16955171.68177391
0.000502464039507399,30366533.359207638,-13776543.862974154
0.000502578993531537,31490264.053244624,-10755332.893633563
0.0005026939475556751,32222506.032636907,-7856186.263057038
0.0005028089015798131,32680434.06865639,-5092143.061405113
0.0005029238556039511,32882056.480445407,-2435601.5029219077
0.0005030388096280892,32889810.683740623,126484.41652727907
0.0005031537636522273,32695814.132635906,2619711.4720173315
0.0005032687176763654,32311960.38840858,5060919.044519857
0.0005033836717005033,31761687.321931895,7470831.682361221
0.0005034986257246414,31029518.506037045,9869209.011653127
0.0005036135797487795,30074376.307939406,12268446.632218763
0.0005037285337729175,28880946.439983048,14683622.668395873
0.0005038434877970555,27395506.68636277,17119606.932264518
0.0005039584418211936,25566005.194492117,19579567.13338695
0.0005040733958453316,23316312.593054842,22055696.96078828
0.0005041883498694697,20544424.170277838,24522609.077293605
0.0005043033038936078,17109123.37681944,26918698.78075617
0.0005044182579177457,12821268.0252555,29104461.370330803
0.0005045332119418838,7470947.818511056,30844162.427760422
0.0005046481659660219,843592.8448472677,31670718.82888873
0.0005047631199901599,-7121606.949317908,30884773.337467685
0.000504878074014298,-16055504.358282086,27403243.81321183
0.000504993028038436,-24757025.936696675,20219097.921863183
0.000505107982062574,-30999848.82309801,9086380.368740307
0.0005052229360867121,-32450991.22494088,-4428077.511514766
0.0005053378901108502,-28343098.013270393,-17288289.64740352
0.0005054528441349881,-20142610.73659562,-26824017.415891647
0.0005055677981591262,-10318008.611260321,-32156801.016702347
0.0005056827521832643,-810356.6499535738,-33868452.02476599
0.0005057977062074023,7394116.445494723,-33089344.56293174
0.0005059126602315404,14031548.40056312,-30805022.669814758
0.0005060276142556784,19212321.98380541,-27764010.9762188
0.0005061425682798164,23168768.378494766,-24403799.61946672
0.0005062575223039545,26173115.8055549,-21006304.951125167
0.0005063724763280926,28397212.926771183,-17655758.470720835
0.0005064874303522305,30061232.83632943,-14456149.970849965
0.0005066023843763686,31236791.583479773,-11386244.55171004
0.0005067173384005067,32073929.327163402,-8474770.664538259
0.0005068322924246447,32589474.16973427,-5684886.327958018
0.0005069472464487828,32868147.825782187,-3012527.9157814207
0.0005070622004729208,32912818.222049408,-430196.9018411003
0.0005071771544970588,32765843.165708635,2076842.0164981922
0.0005072921085211969,32410538.54814481,4529031.124499884
0.000507407062545335,31900273.56197261,6944254.553135364
0.0005075220165694731,31178136.207258776,9338404.665909875
0.000507636970593611,30286507.976852156,11736608.985641984
0.0005077519246177491,29141161.762295958,14143538.678966386
0.0005078668786418872,27738447.120266452,16578141.98232439
0.0005079818326660252,26020753.831343878,19048907.819306433
0.0005080967866901632,23863082.2507615,21520546.97198225
0.0005082117407143013,21221358.69971182,24000749.14643053
0.0005083266947384393,17938673.909493092,26416954.12896841
0.0005084416487625774,13843133.436021492,28650196.296814714
0.0005085566027867155,8744074.066383868,30511656.0264956
0.0005086715568108534,2410453.4529177872,31572156.067964442
0.0005087865108349915,-5263790.279843682,31230973.370130952
0.0005089014648591296,-14053592.389768366,28446818.884274058
0.0005090164188832676,-22966727.77386689,22147952.944675192
0.0005091313729074056,-29998541.15149422,11830085.131098624
0.0005092463269315437,-32643217.33324811,-1405383.6884914385
0.0005093612809556817,-29689161.383110374,-14689737.449259218
0.0005094762349798198,-22173446.18487129,-25099641.195445694
0.0005095911890039579,-12495704.33964233,-31326787.782698892
0.0005097061430280958,-2802381.0663791415,-33721058.92920161
0.0005098210970522339,5722538.008189493,-33389413.726116072
0.000509936051076372,12702473.83409896,-31378681.90162492
0.00051005100510051,18190412.17829607,-28473695.866964053
0.0005101659591246481,22409281.68949806,-25176645.854721155
0.0005102809131487861,25600178.481859885,-21765003.069901038
0.0005103958671729241,27986469.077137936,-18398460.47463124
0.0005105108211970622,29745939.39951909,-15150223.158535313
0.0005106257752212003,31019603.159009457,-12049975.926617205
0.0005107407292453382,31908445.173133213,-9097921.88275542
0.0005108556832694763,32485658.218562208,-6282181.494628223
0.0005109706372936144,32809816.76991834,-3586379.5675943396
0.0005110855913177525,32907645.00132526,-987804.3273469482
0.0005112005453418905,32802855.830823377,1532932.3813608226
0.0005113154993660285,32538041.04236412,3994546.0649150414
0.0005114304533901666,32055003.04015337,6418237.661489859
0.0005115454074143046,31378935.69631915,8818017.902038852
0.0005116603614384427,30505686.689910706,11211122.541205097
0.0005117753154625807,29408389.472206727,13612275.465628188
0.0005118902694867187,28052294.6655988,16033219.640521869
0.0005120052235108568,26398137.79012054,18487565.70027566
0.0005121201775349949,24356825.74099103,20964643.40111722
0.0005122351315591329,21853038.263301846,23460591.154366214
0.0005123500855832709,18727958.119442675,25903235.439093724
0.000512465039607409,14836415.44355574,28207649.134347823
0.000512579993631547,9967810.744247798,30168381.51046065
0.0005126949476556851,3916116.5869523836,31451316.179153327
0.0005128099016798232,-3467466.6582443984,31456394.84507169
0.0005129248557039611,-12054693.462001294,29299296.464443915
0.0005130398097280992,-21076996.044955708,23863227.501214296
0.0005131547637522373,-28716251.034213908,14400487.822097957
0.0005132697177763753,-32523581.210339345,1619899.8495859895
0.0005133846718005133,-30795821.55539356,-11935312.643370401
0.0005134996258246514,-24106384.015667874,-23167468.000452485
0.0005136145798487894,-14692806.535939239,-30340417.607504245
0.0005137295338729275,-4857477.332801739,-33490610.56979838
0.0005138444878970656,3981362.1122025684,-33637221.4559864
0.0005139594419212035,11295811.98119106,-31888253.179207187
0.0005140743959453416,17094085.88763841,-29138141.559746657
0.0005141893499694797,21558452.965117436,-25886303.02579889
0.0005143043039936178,24976810.818257213,-22515332.7134526
0.0005144192580177557,27519495.395750754,-19126854.79650229
0.0005145342120418938,29416925.127335295,-15858797.334193027
0.0005146491660660319,30798186.9738122,-12729797.641139306
0.0005147641200901699,31763477.974289555,-9742769.42706703
0.000514879074114308,32397451.448647607,-6894061.023469288
0.000514994028138446,32766484.243238762,-4170424.6897255727
0.000515108982162584,32902988.766806975,-1550336.1696844567
0.0005152239361867221,32842164.3077235,985723.7797772707
0.0005153388902108602,32575074.210526045,3458810.5300158286
0.0005154538442349982,32195991.11682012,5889656.42083878
0.0005155687982591362,31536813.791613124,8291565.125221546
0.0005156837522832743,30747267.844529644,10692380.533138955
0.0005157987063074123,29689295.697886106,13089802.517097076
0.0005159136603315504,28390593.071766313,15506742.946321104
0.0005160286143556884,26800781.623923484,17951869.03437328
0.0005161435683798264,24830186.072567143,20412480.12318558
0.0005162585224039645,22436649.25154769,22903850.023490135
0.0005163734764281026,19451702.868218075,25351921.64957292
0.0005164884304522406,15758312.12546052,27710698.28746672
0.0005166033844763786,11128556.779584816,29777078.6462913
0.0005167183385005167,5361587.806021989,31277517.43138013
0.0005168332925246547,-1732974.5359790055,31626611.27726514
0.0005169482465487928,-10098648.692983372,30027610.640897505
0.0005170632005729308,-19141465.43174562,25395897.907377735
0.0005171781545970688,-27282321.424421072,16813638.357057117
0.0005172931086212069,-32115721.652598858,4601077.19816474
0.000517408062645345,-31637833.25172672,-9058302.855847467
0.000517523016669483,-25882513.07416467,-21007798.52825973
0.000517637970693621,-16858980.2282134,-29124838.708759595
0.0005177529247177591,-6967390.11051443,-33110880.33742011
0.0005178678787418972,2164548.4676465546,-33828885.29970215
0.0005179828327660352,9832610.180619054,-32406642.436877888
0.0005180977867901732,15948487.588163102,-29808258.556592047
0.0005182127408143113,20680365.70000112,-26621394.48545218
0.0005183276948384493,24284941.87041619,-23233750.69851205
0.0005184426488625874,27010292.848331816,-19850201.462232765
0.0005185576028867255,29025720.71483635,-16547926.36008668
0.0005186725569108634,30522098.407132618,-13397357.751187641
0.0005187875109350015,31572602.814074136,-10381543.644924711
0.0005189024649591396,32295027.568980157,-7512388.959531521
0.0005190174189832776,32719413.481168382,-4762200.712253061
0.0005191323730074157,32904195.63461264,-2119832.2921599653
0.0005192473270315537,32879510.590090446,434484.31334854034
0.0005193622810556917,32658797.909495156,2920788.0414927597
0.0005194772350798298,32240932.609890524,5356442.271028687
0.0005195921891039679,31685306.080733024,7764660.002124079
0.0005197071431281058,30907145.4765382,10159018.960459381
0.0005198220971522439,29938705.40339965,12561736.066817189
0.000519937051176382,28721675.754074372,14982359.186729487
0.00052005200520052,27189332.973334946,17418118.703887057
0.0005201669592246581,25321304.934028536,19885690.27392118
0.0005202819132487961,23013865.537495658,22363325.659745056
0.0005203968672729341,20170356.449437346,24829026.854851313
0.0005205118212970722,16626519.056846045,27189821.290358815
0.0005206267753212103,12230689.279286427,29352325.868495103
0.0005207417293453482,6726866.808222847,30988923.835540503
0.0005208566833694863,-58924.57447736958,31692722.539413366
0.0005209716373936244,-8176203.645016214,30623094.84095235
0.0005210865914177625,-17169504.70174099,26742735.99573125
0.0005212015454419005,-25710821.32260502,19061835.062524702
0.0005213164994660385,-31483232.778488338,7511232.405927523
0.0005214314534901766,-32242135.032288402,-6104179.876234064
0.0005215464075143146,-27511136.72465566,-18668301.35271755
0.0005216613615384527,-18982064.879013248,-27703976.47779042
0.0005217763155625908,-9105135.345998656,-32526313.864826858
0.0005218912695867287,272560.75475477567,-33892149.95863546
0.0005220062236108668,8288127.830145546,-32860690.512563065
0.0005221211776350049,14741773.413788471,-30469468.21493145
0.0005222361316591429,19760501.884667445,-27369871.166271407
0.0005223510856832809,23593597.1264277,-24000752.033429667
0.000522466039707419,26477871.14030372,-20586748.250743408
0.000522580993731557,28639314.658252925,-17264633.549864948
0.0005226959477556951,30221325.630616102,-14068552.914321663
0.0005228109017798332,31360734.91387377,-11024537.664489038
0.0005229258558039711,32145821.906532265,-8124424.396160101
0.0005230408098281092,32631696.84378591,-5351134.922079479
0.0005231557638522473,32891656.765304033,-2693544.6196688116
0.0005232707178763853,32902457.606080145,-119675.66146079544
0.0005233856719005233,32729470.680867065,2379637.1138642486
0.0005235006259246614,32373629.85844097,4826238.38219594
0.0005236155799487994,31824624.893935252,7238222.153397556
0.0005237305339729375,31079949.773855735,9631207.103936234
0.0005238454879970756,30153819.324919224,12028984.919422181
0.0005239604420212135,28973001.79441847,14435439.038895965
0.0005240753960453516,27549900.191002335,16879693.87845614
0.0005241903500694897,25759028.896225493,19338458.196572535
0.0005243053040936277,23575769.72678296,21829321.21326161
0.0005244202581177658,20863208.459186472,24306568.392371252
0.0005245352121419038,17489144.598879386,26707984.56107731
0.0005246501661660418,13281764.87130472,28910482.94225101
0.0005247651201901799,8038085.109312677,30690125.920170896
0.000524880074214318,1544391.6421242573,31630322.255451255
0.000524995028238456,-6287912.048009318,31024942.592007536
0.000525109982262594,-15161311.864415659,27872947.649471182
0.0005252249362867321,-23977830.519014776,21099368.42825394
0.0005253398903108702,-30588995.952581782,10318439.724901102
0.0005254548443350082,-32589338.39729495,-3094805.4544064356
0.0005255697983591462,-28980857.905779153,-16166651.21757758
0.0005256847523832843,-21060980.697312206,-26098481.805774737
0.0005257997064074223,-11277976.187254172,-31808516.125238366
0.0005259146604315604,-1683491.4392934956,-33802287.42715555
0.0005260296144556984,6660013.809258042,-33205096.638267323
0.0005261445684798364,13445709.192289803,-31047393.432170372
0.0005262595225039745,18768693.159835458,-28083302.806751136
0.0005263744765281126,22840265.846071046,-24748545.75043379
0.0005264894305522506,25939633.476317693,-21357530.7537723
0.0005266043845763886,28237994.686500203,-17998893.019044198
0.0005267193386005267,29935520.13717515,-14769439.04000881
0.0005268342926246647,31141823.442042585,-11678324.939544529
0.0005269492466488028,32002140.10399766,-8749663.091204457
0.0005270642006729409,32539731.07028974,-5946719.07232006
0.0005271791546970788,32838201.358774483,-3264945.6558690267
0.0005272941087212169,32902181.999733575,-675094.6441897331
0.000527409062745355,32769494.48292195,1837147.2464067624
0.000527524016769493,32513124.011119634,4292728.005889545
0.000527638970793631,31976067.83229887,6712095.85374779
0.0005277539248177691,31294304.328584693,9112529.880101273
0.0005278688788419071,30393535.10031049,11506355.090787495
0.0005279838328660452,29254422.96774137,13906253.507096648
0.0005280987868901833,27877939.34408417,16336412.953798244
0.0005282137409143212,26158116.273452483,18782457.728438463
0.0005283286949384593,24079413.554696605,21270754.856593017
0.0005284436489625974,21490820.124962393,23749265.25745207
0.0005285586029867355,18295618.738714486,26193656.698047664
0.0005286735570108734,14295766.522099955,28468021.500191066
0.0005287885110350115,9296312.791200485,30373377.11967074
0.0005289034650591496,3086559.277535596,31540115.88271141
0.0005290184190832876,-4461732.104696074,31336297.344559252
0.0005291333731074257,-13164110.87586005,28836882.79730761
0.0005292483271315637,-22126338.091422725,22919380.31828792
0.0005293632811557017,-29440186.127536956,12982117.892365124
0.0005294782351798398,-32605192.663574852,-62929.047825779766
0.0005295931892039779,-30211701.934181914,-13487243.107186124
0.0005297081432281158,-23046653.88394933,-24273196.703935973
0.0005298230972522539,-13474456.900002569,-30926295.982295632
0.000529938051276392,-3705456.932511486,-33645872.877015695
0.00053005300530053,4961682.170584137,-33509998.047147095
0.0005301679593246681,12086007.209016897,-31599040.338885516
0.0005302829133488061,17703094.83726863,-28751989.144926026
0.0005303978673729441,22029061.28931343,-25478191.010585126
0.0005305128213970822,25311796.970702264,-22078637.961106505
0.0005306277754212203,27788852.70352181,-18725119.16332706
0.0005307427294453583,29606458.481909048,-15465259.308941234
0.0005308576834694963,30943162.870622292,-12360407.743631106
0.0005309726374936344,31862786.283063315,-9389628.220212944
0.0005310875915177724,32462875.05671795,-6556966.793755656
0.0005312025455419105,32790192.832627874,-3843684.036328443
0.0005313174995660485,32906585.48442641,-1236217.6559376782
0.0005314324535901865,32822909.580020998,1291011.9502480985
0.0005315474076143246,32527156.07613889,3757864.8623403325
0.0005316623616384627,32090189.813779313,6182630.862554624
0.0005317773156626008,31458400.726236388,8585939.385590518
0.0005318922696867387,30626363.5475579,10984167.86278492
0.0005320072237108768,29553194.232439186,13386760.345727317
0.0005321221777350149,28223399.33067231,15808251.487523893
0.0005322371317591529,26582547.680251412,18252628.485421527
0.0005323520857832909,24574425.155814245,20723960.014018483
0.000532467039807429,22097566.651790835,23199663.422217235
0.000532581993831567,19046309.559792973,25652447.37225526
0.0005326969478557051,15239797.892304126,27973534.964997664
0.0005328119018798432,10490293.500797499,30001352.677228715
0.0005329268559039811,4564930.88962148,31385358.73993241
0.0005330418099281192,-2692867.0986714857,31563620.784168314
0.0005331567639522573,-11192168.78052906,29658449.544558223
0.0005332717179763953,-20233720.022282787,24573391.849860206
0.0005333866720005334,-28104615.552850056,15490551.96704758
0.0005335016260246714,-32371979.97272233,2944948.4997257683
0.0005336165800488094,-31184065.267385703,-10668387.993262503
0.0005337315340729475,-24901716.78132327,-22226809.2042978
0.0005338464880970856,-15647068.02572186,-29812278.550089516
0.0005339614421212235,-5788022.577838333,-33349517.36786995
0.0005340763961453616,3186867.3520378284,-33758354.02413971
0.0005341913501694997,10665515.36370546,-32153358.584364973
0.0005343063041936377,16599159.116434015,-29445739.260295402
0.0005344212582177758,21179740.620307498,-26217587.520493537
0.0005345362122419138,24666411.281328943,-22822209.08136576
0.0005346511662660518,27284351.01204291,-19434434.28213212
0.0005347661202901899,29237192.069465544,-16156536.306784308
0.000534881074314328,30662710.971051093,-13015690.015222535
0.0005349960283384659,31676811.853417497,-10023156.197619047
0.000535110982362604,32360764.280726474,-7169634.223064404
0.0005352259363867421,32754792.356517896,-4433938.277752827
0.0005353408904108802,32920315.901067913,-1804745.0285341279
0.0005354558444350182,32867430.366076246,741202.7611252274
0.0005355707984591562,32629647.70131984,3220664.0813430655
0.0005356857524832943,32192761.392762557,5652700.988787045
0.0005358007065074323,31586883.587309375,8056372.466848472
0.0005359156605315704,30793696.074122936,10450585.092117174
0.0005360306145557085,29788187.448040523,12852008.370713802
0.0005361455685798464,28531001.98198176,15271264.70195913
0.0005362605226039845,26992746.695450976,17724025.80115848
0.0005363754766281226,25070700.317314815,20192064.71076282
0.0005364904306522606,22707747.473388284,22674685.844579343
0.0005366053846763986,19779341.334122073,25126970.11438298
0.0005367203387005367,16149774.518090181,27484533.982803293
0.0005368352927246747,11615139.535481019,29576194.330638267
0.0005369502467488128,5969858.617993991,31137275.425229646
0.0005370652007729509,-984406.1630437234,31644389.09683503
0.0005371801547970888,-9244665.094548512,30319225.49134366
0.0005372951088212269,-18270972.209396712,26014519.497339882
0.000537410062845365,-26626680.61765244,17846880.982106566
0.000537525016869503,-31889484.939110465,5903199.632927816
0.000537639970893641,-31956176.791095544,-7764684.566695169
0.0005377549249177791,-26629053.240346394,-19999416.62873563
0.0005378698789419171,-17801620.766858604,-28516799.531549297
0.0005379848329660552,-7903735.098217704,-32850847.597765796
0.0005380997869901933,1335032.8023240478,-33848143.90294228
0.0005382147410143312,9157872.65502508,-32615840.465878222
0.0005383296950384693,15423687.495571021,-30107431.534705374
0.0005384446490626074,20293097.830263287,-26975610.5910901
0.0005385596030867455,24001242.07517927,-23593070.00033297
0.0005386745571108835,26792573.819758758,-20188425.277382284
0.0005387895111350215,28866425.58166273,-16870198.247177567
0.0005389044651591596,30388730.39977067,-13691865.274946144
0.0005390194191832976,31473067.590551198,-10661441.28761755
0.0005391343732074357,32210501.618499104,-7775210.648205653
0.0005392493272315737,32668989.51880928,-5018754.567807855
0.0005393642812557117,32882166.369853344,-2369801.080984412
0.0005394792352798498,32890650.49696047,189438.12506644148
0.0005395941893039879,32689052.08526145,2681438.4141112585
0.0005397091433281259,32334518.59973778,5123163.094803414
0.0005398240973522639,31758724.080697782,7533067.545451301
0.000539939051376402,30996713.61689983,9927735.441606196
0.00054005400540054,30022181.335122686,12322401.906833148
0.0005401689594246781,28810706.695620015,14731174.71789202
0.0005402839134488161,27330944.882311147,17170154.155534297
0.0005403988674729541,25503009.367430743,19634111.45111207
0.0005405138214970922,23270875.995820854,22130603.909332745
0.0005406287755212303,20485244.853409633,24602021.81072402
0.0005407437295453683,17031273.137618933,27001308.870322008
0.0005408586835695063,12709039.188753331,29172051.190452132
0.0005409736375936444,7318507.695025003,30875173.4034222
0.0005410885916177824,657034.3255471517,31652816.931952115
0.0005412035456419205,-7327238.532598434,30787514.117209867
0.0005413184996660586,-16273709.96087957,27253753.847739626
0.0005414334536901965,-24939250.932805188,19974482.2285899
0.0005415484077143346,-31112517.979433045,8769093.045365477
0.0005416633617384727,-32431473.888448395,-4776064.997834751
0.0005417783157626107,-28199827.60956561,-17590707.02796787
0.0005418932697867487,-19921743.74328525,-27032473.33144467
0.0005420082238108868,-10069050.648344805,-32246516.34602926
0.0005421231778350248,-583496.0573601844,-33852704.36421434
0.0005422381318591629,7573003.387386285,-32999149.07752086
0.000542353085883301,14166790.499314632,-30704167.211392544
0.000542468039907439,19316728.50809308,-27666918.743597988
0.000542582993931577,23260837.616043244,-24326550.612072524
0.0005426979479557151,26252711.002127707,-20936094.22863556
0.0005428129019798532,28474158.229057558,-17595850.757126953
0.0005429278560039911,30120335.870500572,-14392186.651946053
0.0005430428100281292,31289515.80709754,-11324647.113360664
0.0005431577640522673,32093738.287411764,-8404015.345606197
0.0005432727180764053,32589961.875450604,-5613189.209988122
0.0005433876721005434,32851797.656094145,-2942008.8048408898
0.0005435026261246814,32896439.74473024,-364104.3619921454
0.0005436175801488194,32737968.13084011,2140488.0494552655
0.0005437325341729575,32441637.135977782,4590203.848511834
0.0005438474881970956,31890375.41793847,7005153.956683851
0.0005439624422212335,31217550.012052484,9408655.772653792
0.0005440773962453716,30273696.059935726,11800778.302360509
0.0005441923502695097,29121230.723232795,14208974.459769996
0.0005443073042936477,27695215.704528242,16638496.79539326
0.0005444222583177858,25927515.816422526,19086367.68532328
0.0005445372123419238,23789291.60751759,21573204.01361567
0.0005446521663660618,21124321.953407492,24040930.183856476
0.0005447671203901999,17845271.242237903,26474238.368167285
0.000544882074414338,13736186.156452306,28715561.62978666
0.000544997028438476,8608891.473535374,30572465.60958652
0.000545111982462614,2237242.9263581797,31615515.700560927
0.0005452269364867521,-5474916.584431639,31190107.043585565
0.0005453418905108901,-14279008.093768165,28324517.495790683
0.0005454568445350282,-23161583.04389759,21921976.81076185
0.0005455717985591662,-30093798.204576205,11510409.01665624
0.0005456867525833042,-32604929.159189798,-1749852.821125479
0.0005458017066074423,-29538167.151803035,-14989535.831878781
0.0005459166606315804,-21945564.127836786,-25308227.423575748
0.0005460316146557185,-12254468.692150148,-31451434.545689657
0.0005461465686798564,-2574520.2841416197,-33782866.13628414
0.0005462615227039945,5920337.917999443,-33369291.49846649
0.0005463764767281326,12853452.983456468,-31296520.39325984
0.0005464914307522706,18298347.002234325,-28369655.71384976
0.0005466063847764086,22481229.13298219,-25063699.024862967
0.0005467213388005467,25641629.028654784,-21651571.497980274
0.0005468362928246847,28031209.57584668,-18310354.958562132
0.0005469512468488228,29779208.425752684,-15067939.8368926
0.0005470662008729609,31080124.03829385,-11992146.087155556
0.0005471811548970988,31954360.408363756,-9037248.858462155
0.0005472961089212369,32521754.29997792,-6220842.252752908
0.000547411062945375,32832007.088988494,-3523697.5445270953
0.000547526016969513,32916003.656552304,-924594.3005231237
0.0005476409709936511,32801635.56168584,1595371.3282834485
0.0005477559250177891,32483642.23216803,4056260.9438605118
0.0005478708790419271,32026556.701386824,6477380.159653632
0.0005479858330660652,31344553.67081799,8875840.38756844
0.0005481007870902033,30506614.996741127,11276993.917460518
0.0005482157411143412,29391404.59049664,13677242.567796966
0.0005483306951384793,28056153.207403757,16112320.92082904
0.0005484456491626174,26368663.617303792,18559044.70629158
0.0005485606031867554,24303790.048125137,21030691.67893883
0.0005486755572108935,21769801.81849722,23512570.981519405
0.0005487905112350315,18616803.019462526,25937254.77543114
0.0005489054652591695,14713771.174461544,28242046.855753563
0.0005490204192833076,9823694.334557064,30191599.710921567
0.0005491353733074457,3752671.3576422003,31495004.13018973
0.0005492503273315836,-3671524.9791999497,31455216.338727962
0.0005493652813557217,-12298377.14851459,29245093.111023687
0.0005494802353798598,-21308526.46204785,23688690.001965072
0.0005495951894039979,-28888526.976241946,14118956.234899675
0.0005497101434281359,-32532482.47426129,1272298.500890376
0.0005498250974522739,-30665204.80161868,-12250936.95068898
0.000549940051476412,-23877062.138444077,-23387318.09713243
0.00055005500550055,-14429810.134616593,-30437383.028720442
0.0005501699595246881,-4623843.736119533,-33542842.32415215
0.0005502849135488262,4185247.47388909,-33627198.32161884
0.0005503998675729641,11472913.109740157,-31873421.354551353
0.0005505148215971022,17231406.933920935,-29079608.89772661
0.0005506297756212403,21666213.62134067,-25815764.379226997
0.0005507447296453783,25032883.691285983,-22409098.77714705
0.0005508596836695163,27556385.270228997,-19027302.45206095
0.0005509746376936544,29435437.166981798,-15763256.306470899
0.0005510895917177924,30800566.82165486,-12638337.165241858
0.0005512045457419305,31770116.38806105,-9664177.509579903
0.0005513194997660686,32411999.24845266,-6825144.770404686
0.0005514344537902065,32782260.378575563,-4106092.577317677
0.0005515494078143446,32927516.491387315,-1489806.185708561
0.0005516643618384827,32846941.168395873,1047628.4156339674
0.0005517793158626207,32593527.826449193,3520155.5676925182
0.0005518942698867587,32130549.6515822,5947988.212369673
0.0005520092239108968,31500640.114516813,8349282.929118764
0.0005521241779350348,30681155.78964132,10743498.93714815
0.0005522391319591729,29635890.04826183,13142676.292045752
0.000552354085983311,28359902.497453105,15569392.501165114
0.0005524690400074489,26760081.84900438,18015256.792471047
0.000552583994031587,24814213.111459687,20499516.10362543
0.0005526989480557251,22388219.85021979,22981645.969644602
0.0005528139020798632,19385442.891108684,25431792.136990797
0.0005529288561040012,15646616.67799249,27757035.267274927
0.0005530438101281392,10992205.814000282,29810191.03079617
0.0005531587641522773,5190652.789615738,31265096.579616155
0.0005532737181764153,-1927006.918329283,31592414.682933636
0.0005533886722005534,-10323749.51646228,29965983.756033227
0.0005535036262246914,-19367869.93327761,25234470.417901885
0.0005536185802488294,-27483559.433294587,16563496.50696909
0.0005537335342729675,-32208175.90776282,4265196.331946365
0.0005538484882971056,-31577783.206836607,-9401121.366123095
0.0005539634423212436,-25693493.619603723,-21272513.534388676
0.0005540783963453816,-16605801.075479921,-29265746.20227087
0.0005541933503695197,-6714969.293591146,-33127706.327739663
0.0005543083043936577,2375129.8807134163,-33784793.35411628
0.0005544232584177958,10003501.635789197,-32351010.63723297
0.0005545382124419338,16087837.640617052,-29744876.82401697
0.0005546531664660718,20798601.5352519,-26561376.554789897
0.0005547681204902099,24391744.035695545,-23180234.278877497
0.000554883074514348,27086486.652857054,-19781613.449805073
0.000554998028538486,29088546.732651588,-16480137.9687845
0.000555112982562624,30544634.015686773,-13314278.082432095
0.0005552279365867621,31584966.662022468,-10303067.434619421
0.0005553428906109001,32281504.749312006,-7431673.405265182
0.0005554578446350382,32701549.3848908,-4687866.537660445
0.0005555727986591763,32892678.995279938,-2052215.8004155606
0.0005556877526833142,32869039.78104116,498437.57300790306
0.0005558027067074523,32652340.386466067,2982128.924303691
0.0005559176607315904,32277672.49671317,5419300.811646071
0.0005560326147557285,31686031.511620853,7827494.880723927
0.0005561475687798664,30895184.191048674,10221373.257283334
0.0005562625228040045,29898495.37259485,12619212.613739455
0.0005563774768281426,28652140.152794078,15030362.17262318
0.0005564924308522806,27125397.046531163,17469488.04129889
0.0005566073848764187,25259748.409087025,19941565.33996738
0.0005567223389005567,22945384.29934914,22422296.246378914
0.0005568372929246947,20110118.388077114,24908970.312775582
0.0005569522469488328,16547613.30240326,27275418.097169425
0.0005570672009729709,12115340.478981014,29419451.388023898
0.0005571821549971088,6575277.692490765,31031040.812520873
0.0005572971090212469,-249952.58548710402,31666360.805848926
0.000557412063045385,-8387004.508405685,30528576.855083052
0.000557527017069523,-17382011.650655895,26575270.95967404
0.0005576419710936611,-25879175.206471134,18802379.05603289
0.0005577569251177991,-31560685.451378893,7181902.8990609115
0.0005578718791419371,-32194561.10125223,-6446145.076381326
0.0005579868331660752,-27355734.91124354,-18961052.809343424
0.0005581017871902133,-18752263.76286146,-27892624.140232407
0.0005582167412143512,-8862910.221875692,-32620996.899922058
0.0005583316952384893,494879.23753386084,-33860723.76659716
0.0005584466492626274,8464656.753725814,-32785909.83410898
0.0005585616032867654,14866589.459098686,-30353515.030857474
0.0005586765573109035,19858611.35881827,-27268545.045345716
0.0005587915113350415,23666631.68339891,-23903076.705421247
0.0005589064653591795,26559881.698612228,-20521211.64492418
0.0005590214193833176,28704088.4396851,-17196864.764825758
0.0005591363734074557,30281421.34831535,-14006325.99551382
0.0005592513274315937,31411975.627089806,-10962819.811476775
0.0005593662814557317,32173614.079129405,-8057617.928237925
0.0005594812354798698,32644467.246847194,-5283650.165830002
0.0005595961895040079,32862018.129769713,-2620904.4050794356
0.0005597111435281459,32891955.00990705,-54844.20930372819
0.0005598260975522839,32710294.13226879,2442507.8001282746
0.000559941051576422,32357869.89168383,4886797.876628782
0.00056005600560056,31824449.454804484,7299820.129137627
0.0005601709596246981,31105432.77477047,9699677.022213265
0.0005602859136488362,30156488.47490259,12097014.751231274
0.0005604008676729741,28968871.998173572,14506853.357472183
0.0005605158216971122,27497791.781836536,16936562.17961431
0.0005606307757212503,25699655.49870261,19395385.82442527
0.0005607457297453883,23486926.43999986,21871705.190532148
