time,alpha_2_real,alpha_2_imag
0.0004814274530901366,17554165.220685154,26712933.897217367
0.0004815424071142746,7564820.762977585,30855000.688218657
0.00048165736113841266,-5131247.517706127,31254728.041089203
0.00048177231516255073,-19094942.747600358,25375062.390392356
0.00048188726918668874,-30047050.301508754,11485062.944336448
0.0004820022232108268,-31864396.912359327,-7722324.876565369
0.00048211717723496483,-22683266.323181935,-24506666.991802093
0.0004822321312591029,-7407033.115770924,-32944159.046708345
0.0004823470852832409,7748515.774205486,-32995048.88180224
0.000482462039307379,19509249.11662936,-27564550.131054968
0.00048257699333151705,27305027.461162522,-19559846.658998363
0.00048269194735565507,31565141.608016554,-10633358.225511346
0.00048280690137979314,32982688.879833497,-1693343.4776959699
0.00048292185540393115,32017889.018448956,6879231.585598364
0.0004830368094280692,28862133.813602492,14873122.605098993
0.00048315176345220724,23476138.862324093,22039145.946176536
0.0004832667174763453,15614817.126243085,27891554.7963214
0.0004833816715004834,4969786.250655993,31345793.521607805
0.0004834966255246214,-8211762.279374235,30583530.566736303
0.00048361157954875946,-21997928.9454609,22999169.577157654
0.0004837265335728975,-31386643.78453623,7457700.348969293
0.00048384148759703555,-30673925.664956886,-11933418.499081424
0.00048395644162117356,-19575208.549055126,-27177165.02287636
0.00048407139564531163,-3873164.731980173,-33589488.78145774
0.00048418634966944965,10684697.813407198,-32119441.580593877
0.0004843013036935877,21573250.116434284,-25951251.142193172
0.0004844162577177258,28531442.547800984,-17624815.28402604
0.0004845312117418638,32145133.777544323,-8655553.822155375
0.00048464616576600187,32991875.677270446,239809.15214713616
0.0004847611197901399,31540925.632149007,8711194.85644591
0.00048487607381427796,27862814.10862039,16540994.09725452
0.00048499102783841597,21943565.613858245,23458513.092207693
0.00048510598186255404,13490838.747957017,28888703.79561078
0.0004852209358866921,2245852.540771835,31636103.00740368
0.0004853358899108301,-11341113.8642831,29590758.350268185
0.0004854508439349682,-24689675.03919891,20209482.90795803
0.0004855657979591062,-32275007.70491167,3241090.335761413
0.0004856807519832443,-28984989.470362265,-15933925.411899205
0.0004857957060073823,-16258198.343343718,-29397292.599088486
0.00048591066003152037,-411383.2136254832,-33849415.62142058
0.00048602561405565844,13454106.46864939,-31076942.22820487
0.00048614056807979645,23427118.01251891,-24211100.748070326
0.0004862555221039345,29577724.910480343,-15647660.66184181
0.00048637047612807254,32505631.426467787,-6647186.072722397
0.0004864854301522106,32838380.82780516,2159362.4987954977
0.0004866003841763486,30899099.173187777,10502537.344590405
0.0004867153382004867,26768577.43817226,18170412.83321865
0.0004868302922246247,20329044.114932425,24844122.672166087
0.0004869452462487628,11236701.616996918,29775122.20065318
0.00048706020027290085,-605131.0134947569,31677382.88013034
0.00048717515429703886,-14465226.624979757,28221467.052460544
0.00048729010832117693,-27076038.485688373,17000666.759686053
0.00048740506234531495,-32523167.1099127,-1108473.9163706265
0.000487520016369453,-26776972.899764463,-19618183.80159682
0.00048763497039359103,-12787876.188223839,-31147424.134394336
0.0004877499244177291,2935364.7878080625,-33726567.92687507
0.00048786487844186717,16017421.95565476,-29820096.694975745
0.0004879798324660052,25113591.157428436,-22421593.283166543
0.00048809478649014325,30512988.151858117,-13683430.30854337
0.00048820974051428127,32819256.474324983,-4678017.09872004
0.0004883246945384193,32612904.402363036,4053040.8192572496
0.0004884396485625574,30145680.25354303,12260246.239421599
0.0004885546025866954,25534965.935802594,19739899.161213607
0.0004886695566108334,18535722.766292177,26098096.68943887
0.0004887845106349715,8864691.580292933,30552768.757490367
0.0004888994646591096,-3562685.5027017803,31482026.74791241
0.0004890144186832476,-17539780.680355296,26454431.378994975
0.0004891293727073856,-29160124.719273135,13462979.87080101
0.0004892443267315237,-32248572.340482935,-5481290.513844365
0.0004893592807556617,-24174729.278544676,-22946145.555710815
0.0004894742347797998,-9248170.862156432,-32448058.68341451
0.0004895891888039379,6149326.504854413,-33324540.614752326
0.0004897041428280758,18350962.7229254,-28335196.509179007
0.0004898190968522139,26588245.11823217,-20535840.424150903
0.000489934050876352,31228712.3938434,-11667735.926565256
0.0004900490049004901,32962574.622100342,-2709481.7841110565
0.000490163958924628,32251928.062214978,5921342.73694965
0.0004902789129487661,29349729.583557554,13997190.013271749
0.0004903938669729042,24221031.18741727,21276986.11320618
0.0004905088209970422,16636177.517736409,27291227.19146729
0.0004906237750211803,6326430.762446576,31099153.107572086
0.0004907387290453183,-6606429.55787547,30966811.028477043
0.0004908536830694563,-20510957.779905643,24278233.481960386
0.0004909686370935944,-30743532.86578284,9573477.43206553
0.0004910835911177325,-31355054.325486965,-9770947.246814605
0.0004911985451418704,-21217243.214012645,-25847164.416218814
0.0004913134991660085,-5700108.629284089,-33301770.995094564
0.0004914284531901466,9186594.567400511,-32607882.892593503
0.0004915434072142846,20535643.928732198,-26813973.096735813
0.0004916583612384227,27924689.464183547,-18638773.35537644
0.0004917733152625607,31869896.13701152,-9684274.343666475
0.0004918882692866987,33004143.616452105,-760564.6208497911
0.0004920032233108368,31798730.57623291,7764446.303434157
0.0004921181773349749,28380137.55958682,15676496.294185463
0.0004922331313591128,22747667.814621523,22726814.941612884
0.0004923480853832509,14617492.829623776,28399461.58417896
0.000492463039407389,3675600.068195253,31520844.38448062
0.000492577993431527,-9716045.34757507,30150102.313396
0.0004926929474556651,-23330887.95218733,21713387.922730386
0.0004928079014798031,-31883189.078736942,5447804.213192978
0.0004929228555039411,-29924600.79960056,-13893172.733225606
0.0004930378095280792,-17999915.73393403,-28304417.80013496
0.0004931527635522173,-2193635.5697600087,-33765257.03506524
0.0004932677175763554,12036331.659187533,-31628589.05296329
0.0004933826716004933,22482040.018080916,-25112688.484967798
0.0004934976256246314,29047075.783200365,-16669125.0619443
0.0004936125796487695,32340147.6782757,-7689446.226470806
0.0004937275336729075,32936038.932040326,1166477.6153416266
0.0004938424876970455,31256987.54328338,9580067.352030385
0.0004939574417211836,27357042.481142428,17334743.19530077
0.0004940723957453216,21184304.363273315,24137363.776968844
0.0004941873497694597,12410163.41461002,29311917.23149874
0.0004943023037935978,886392.8987390241,31679284.15674467
0.0004944172578177357,-12849431.681101141,28980171.54349047
0.0004945322118418738,-25872675.02146729,18707877.90287573
0.0004946471658660119,-32465946.57024768,1154985.0648768423
0.0004947621198901499,-27977535.339627523,-17750132.182203557
0.0004948770739142879,-14601578.667192725,-30296917.478545845
0.000494992027938426,1216286.2616328644,-33832991.176327065
0.000495106981962564,14720465.361080797,-30509199.416572534
0.0004952219359867021,24268094.122618623,-23364687.480131038
0.0004953368900108402,30053092.46812094,-14707135.316976292
0.0004954518440349781,32663099.798179604,-5694620.4782444285
0.0004955667980591162,32739010.365664955,3074404.1140392795
0.0004956817520832543,30534255.049839124,11350336.901014473
0.0004957967061073923,26183973.69976985,18930129.088150166
0.0004959116601315304,19488014.08772977,25465374.487079866
0.0004960266141556684,10116935.147160532,30180692.893466633
0.0004961415681798064,-2017092.6463665385,31621063.876239385
0.0004962565222039445,-15954418.708345646,27420687.943075743
0.0004963714762280826,-28126615.13790115,15338266.485064872
0.0004964864302522205,-32456809.490810197,-3217455.641286211
0.0004966013842763586,-25568648.535752203,-21268993.532856997
0.0004967163383004967,-11087360.44884084,-31830738.733646154
0.0004968312923246348,4501387.528581437,-33565448.445244
0.0004969462463487728,17163431.757642422,-29117608.677536864
0.0004970612003729108,25843623.301314093,-21517524.629254308
0.0004971761543970489,30881430.223237153,-12716666.058948584
0.0004972911084211869,32915223.082868125,-3731204.6109578363
0.000497406062445325,32458986.248003326,4956192.567903973
0.000497521016469463,29783555.790214304,13103394.163514119
0.000497635970493601,24919637.450723328,20488845.250852317
0.0004977509245177391,17624137.483038433,26669176.13829872
0.0004978658785418772,7658458.511733261,30835397.316769056
0.0004979808325660152,-5019195.626545297,31273773.433122326
0.0004980957865901532,-18985569.98689635,25455248.02989991
0.0004982107406142913,-29989342.30568353,11628626.666472115
0.0004983256946384293,-31897952.370613582,-7564355.434886772
0.0004984406486625674,-22792515.76778535,-24400072.131501473
0.0004985556026867055,-7537677.045586136,-32912831.750325643
0.0004986705567108434,7636713.105017688,-33021503.60824278
0.0004987855107349815,19428541.949991725,-27620110.028155334
0.0004989004647591196,27255601.03090856,-19629494.999375496
0.0004990154187832576,31540873.661096554,-10705983.57307257
0.0004991303728073956,32980953.967519466,-1764992.65280597
0.0004992453268315337,32034767.89725041,6811454.725868491
0.0004993602808556717,28898226.126275253,14811442.722929597
0.0004994752348798098,23530508.803712986,21985881.195177168
0.0004995901889039479,15688995.132347576,27850550.44736981
0.0004997051429280858,5067320.396055015,31329969.293274075
0.0004998200969522239,-8097227.295315247,30613402.685754817
0.000499935050976362,-21893914.26527664,23093435.157855187
0.0005000500050005,-31344495.21814241,7609633.783423291
0.000500164959024638,-30726576.312446468,-11781549.234094746
0.0005002799130487761,-19693727.753945265,-27086682.01002944
0.0005003948670729142,-4002307.1530174296,-33572294.87965402
0.0005005098210970522,10579927.444825305,-32155957.86930565
0.0005006247751211903,21501828.272787154,-26014220.32546218
0.0005007397291453283,28490344.164467756,-17697483.837616175
0.0005008546831694663,32127866.178173017,-8728997.172378577
0.0005009696371936044,32994365.171934266,168879.64521115157
0.0005010845912177425,31560677.941122975,8644329.993483523
0.0005011995452418805,27900106.046335086,16479796.4808182
0.0005013144992660185,22000797.19183639,23406427.42399133
0.0005014294532901566,13572376.372971961,28855564.762222856
0.0005015444073142946,2348561.7262933715,31630430.20462998
0.0005016593613384327,-11225710.069833135,29633765.50570491
0.0005017743153625707,-24596327.135381006,20320435.29243174
0.0005018892693867087,-32253320.843665488,3399237.374079952
0.0005020042234108468,-29056653.84820579,-15791819.823591629
0.0005021191774349849,-16383310.499757677,-29323911.32768575
0.0005022341314591229,-536927.9674628638,-33847016.18140587
0.0005023490854832609,13355096.005469732,-31117745.598813616
0.000502464039507399,23360999.26410231,-24274931.197343584
0.000502578993531537,29540277.556221947,-15719541.992193775
0.0005026939475556751,32494407.2800488,-6720858.2468380425
0.0005028089015798131,32846011.217932086,2089104.4444215642
0.0005029238556039511,30926032.543023195,10437442.579521269
0.0005030388096280892,26811891.698605828,18111756.569457825
0.0005031537636522273,20391417.714514375,24795169.961091466
0.0005032687176763654,11320756.571834935,29742428.75851448
0.0005033836717005033,-498278.0664919653,31679149.826241355
0.0005034986257246414,-14350895.60576227,28278850.97902811
0.0005036135797487795,-26992928.178184193,17124717.085076008
0.0005037285337729175,-32523564.505606905,-947412.0054180194
0.0005038434877970555,-26865756.617922205,-19488595.047385212
0.0005039584418211936,-12917316.771672828,-31090907.628154837
0.0005040733958453316,2814474.487448154,-33736716.20769498
0.0005041883498694697,15927624.323589638,-29871610.78591134
0.0005043033038936078,25055708.784539357,-22489710.468885504
0.0005044182579177457,30482508.813135102,-13756702.419513391
0.0005045332119418838,32809746.340252567,-4750232.871202486
0.0005046481659660219,32623087.587032825,3983772.4291371317
0.0005047631199901599,30172487.063964367,12195576.187557159
0.000504878074014298,25581136.38784841,19682373.80419944
0.000504993028038436,18604624.378706492,26054099.062615648
0.000505107982062574,8955249.9498482,30528805.704798207
0.0005052229360867121,-3452156.813488748,31494780.111953583
0.0005053378901108502,-17428134.15204101,26526792.119009998
0.0005054528441349881,-29090976.136074755,13599331.386452936
0.0005055677981591262,-32268626.181555685,-5321107.407107477
0.0005056827521832643,-24276853.260911245,-22830738.592768263
0.0005057977062074023,-9378888.889598364,-32408271.95858573
0.0005059126602315404,6033849.216446628,-33344431.953048617
0.0005060276142556784,18267620.21778646,-28390279.759213448
0.0005061425682798164,26536095.47652825,-20605051.804791387
0.0005062575223039545,31205025.773736957,-11742069.508810148
0.0005063724763280926,32960675.87232368,-2781982.177273844
0.0005064874303522305,32267811.57369226,5853063.846904305
0.0005066023843763686,29382376.216831975,13934337.210740987
0.0005067173384005067,24272134.08807702,21221861.215974554
0.0005068322924246447,16707031.910766466,27247188.927554432
0.0005069472464487828,6421686.721648325,31080722.281156547
0.0005070622004729208,-6493126.702693413,30991236.192909613
0.0005071771544970588,-20403797.141985517,24365142.689704895
0.0005072921085211969,-30693840.13804985,9721558.88097537
0.000507407062545335,-31398353.0297323,-9615647.197379906
0.0005075220165694731,-21331439.94781318,-25748245.45613368
0.000507636970593611,-5830340.612898836,-33277770.369476423
0.0005077519246177491,9078314.498458505,-32640009.463382747
0.0005078668786418872,20459292.73055137,-26873051.69730805
0.0005079818326660252,27879222.693807907,-18709875.82387006
0.0005080967866901632,31847923.921273842,-9756902.327823551
0.0005082117407143013,33003326.42303657,-831705.2023071735
0.0005083266947384393,31815733.248366453,7696904.680217699
0.0005084416487625774,28417123.507765397,15615190.920304542
0.0005085566027867155,22804265.814273633,22674741.79943251
0.0005086715568108534,14695475.905726295,28362573.946355574
0.0005087865108349915,3775679.7541661346,31509716.43766778
0.0005089014648591296,-9600807.744434133,30186085.346076902
0.0005090164188832676,-23231102.259755153,21815238.54678168
0.0005091313729074056,-31849176.51426775,5602786.78734012
0.0005092463269315437,-29985894.71981265,-13745364.015224699
0.0005093612809556817,-18121827.66581896,-28222030.830295023
0.0005094762349798198,-2321244.284415939,-33755120.773360915
0.0005095911890039579,11934133.861746257,-31666527.54590504
0.0005097061430280958,22413991.924418252,-25177274.85511406
0.0005098210970522339,29008848.908461444,-16742252.152664348
0.000509936051076372,32327076.14436778,-7763526.916801849
0.00051005100510051,32941736.68988929,1095772.0787494183
0.0005101659591246481,31280409.42886697,9514079.523287252
0.0005102809131487861,27397015.525933597,17274630.702175155
0.0005103958671729241,21243292.587161794,24085976.986017965
0.0005105108211970622,12493309.626100183,29279740.826917805
0.0005106257752212003,991240.0011156835,31677793.154534653
0.0005107407292453382,-12734342.981845468,29030005.94394365
0.0005108556832694763,-25784584.484496433,18825678.742619127
0.0005109706372936144,-32456491.934844572,1315122.868010772
0.0005110855913177525,-28058482.57665845,-17614071.29496975
0.0005112005453418905,-14729433.442440629,-30232169.72831398
0.0005113154993660285,1092916.541005347,-33837254.52262926
0.0005114304533901666,14625724.674656725,-30555001.08355829
0.0005115454074143046,24205602.64289042,-23430288.087484784
0.0005116603614384427,30018109.531983156,-14779215.814985042
0.0005117753154625807,32650686.550236255,-5766856.839474379
0.0005118902694867187,32746804.566444952,3004696.6707802094
0.0005120052235108568,30562557.56466562,11285735.892197467
0.0005121201775349949,26229611.9916402,18872486.222142864
0.0005122351315591329,19553892.022654504,25419149.047181267
0.0005123500855832709,10203928.838385617,30151510.68215929
0.000512465039607409,-1908329.449555439,31627709.402613744
0.000512579993631547,-15841101.630046977,27485158.986736722
0.0005126949476556851,-28048991.223617103,15467910.127112608
0.0005128099016798232,-32465962.99535514,-3056318.0007025916
0.0005129248557039611,-25663972.89302609,-21145865.271492753
0.0005130398097280992,-11217678.65252685,-31782238.974330865
0.0005131547637522373,4382771.10245261,-33579605.21440646
0.0005132697177763753,17077586.099042073,-29172759.115027912
0.0005133846718005133,25789449.51932902,-21587241.84332403
0.0005134996258246514,30855135.23307667,-12790989.81294707
0.0005136145798487894,32909799.16217289,-3803685.839196408
0.0005137295338729275,32472128.46849857,4887390.488282025
0.0005138444878970656,29812353.496170793,13039295.928765472
0.0005139594419212035,24967624.51784674,20432035.23709199
0.0005140743959453416,17694123.703349438,26625494.143467292
0.0005141893499694797,7751913.218365144,30815563.852034204
0.0005143043039936178,-4907245.1714221155,31292381.32565188
0.0005144192580177557,-18876039.798624635,25534906.46606119
0.0005145342120418938,-29930922.718113534,11771796.563800042
0.0005146491660660319,-31930693.409750484,-7406192.651680102
0.0005147641200901699,-22901236.085703935,-24292809.255345836
0.000514879074114308,-7668339.888607425,-32880919.621351466
0.000514994028138446,7524640.884030966,-33047493.342707966
0.000515108982162584,19347550.362280354,-27675462.830599613
0.0005152239361867221,27205911.535924263,-19699059.887324803
0.0005153388902108602,31516574.833153546,-10778662.88157482
0.0005154538442349982,32979371.61158112,-1836743.8653639592
0.0005155687982591362,32051661.609604184,6743643.859583702
0.0005156837522832743,28934134.278473224,14749697.718568262
0.0005157987063074123,23584664.656926006,21932495.413803346
0.0005159136603315504,15762895.436408829,27809258.640389442
0.0005160286143556884,5164661.541777781,31313835.752678815
0.0005161435683798264,-7982769.908896785,30642827.344536953
0.0005162585224039645,-21789635.827024672,23187159.072900955
0.0005163734764281026,-31301797.032844976,7761318.502693181
0.0005164884304522406,-30778577.666753173,-11629408.831966123
0.0005166033844763786,-19811965.556926463,-26995590.685634155
0.0005167183385005167,-4131548.084385253,-33554584.91526574
0.0005168332925246547,10474926.2067439,-32192248.437287856
0.0005169482465487928,21430082.43374674,-26076959.84651279
0.0005170632005729308,28448962.767653402,-17770065.03502046
0.0005171781545970688,32110242.025510903,-8802375.788610483
0.0005172931086212069,32996595.42017986,97936.18563318928
0.000517408062645345,31580174.861892395,8577404.228158435
0.000517523016669483,27937243.19068995,16418543.376380593
0.000517637970693621,22057981.512159843,23354380.850631464
0.0005177529247177591,13653708.637116743,28822228.051662527
0.0005178678787418972,2451092.8454788662,31624386.522817384
0.0005179828327660352,-11110299.781050393,29676261.415701568
0.0005180977867901732,-24502511.14568401,20430799.98224361
0.0005182127408143113,-32230585.84719172,3557153.9653214756
0.0005183276948384493,-29127521.313516766,-15649255.275994258
0.0005184426488625874,-16508206.156389948,-29249880.47510337
0.0005185576028867255,-662630.3598282421,-33844078.33934266
0.0005186725569108634,13255798.691799697,-31158234.08243587
0.0005187875109350015,23294663.288706183,-24338685.05769539
0.0005189024649591396,29502757.64179328,-15791470.772019755
0.0005190174189832776,32483197.066995807,-6794617.784459289
0.0005191323730074157,32853592.566059653,2018803.7378746318
0.0005192473270315537,30952767.151617892,10372293.057522912
0.0005193622810556917,26854981.961781353,18053001.593195695
0.0005194772350798298,20453524.489000633,24746013.169597194
0.0005195921891039679,11404623.56457246,29709576.97671399
0.0005197071431281058,-391583.2387841625,31680592.521026447
0.0005198220971522439,-14236498.368778802,28335694.758410037
0.000519937051176382,-26909451.84456183,17248342.23178065
0.00052005200520052,-32523299.237286344,-786389.151413817
0.0005201669592246581,-26954017.672340006,-19358533.640117165
0.0005202819132487961,-13046668.026483856,-31033789.7942392
0.0005203968672729341,2693406.4510722216,-33746506.34997763
0.0005205118212970722,15837486.919089912,-29922755.313096855
0.0005206267753212103,24997504.469690822,-22557659.330987807
0.0005207417293453482,30451687.581950825,-13829879.564352628
0.0005208566833694863,32799951.315989003,-4822432.943629212
0.0005209716373936244,32633059.464150883,3914470.2312675733
0.0005210865914177625,30199257.15592904,12130903.208272314
0.0005212015454419005,25627237.49941053,19624846.552059956
0.0005213164994660385,18673361.535260774,26009993.706340227
0.0005214314534901766,9045560.375113146,30504472.093359906
0.0005215464075143146,-3341744.7640141617,31507085.282336
0.0005216613615384527,-17316312.73534161,26598555.147773936
0.0005217763155625908,-29021102.313926607,13735163.311716199
0.0005218912695867287,-32287814.455606762,-5160816.911823639
0.0005220062236108668,-24378490.69073194,-22714751.037737455
0.0005221211776350049,-9509595.257283717,-32367870.901140686
0.0005222361316591429,5918126.410166938,-33363873.104651675
0.0005223510856832809,18184182.89140816,-28445551.264115952
0.000522466039707419,26483895.39442599,-20674400.74020271
0.000522580993731557,31181259.917305067,-11816463.809271935
0.0005226959477556951,32958608.084468614,-2854502.750539396
0.0005228109017798332,32283542.537170693,5784747.989454744
0.0005229258558039711,29414736.699273568,13871389.6288142
0.0005230408098281092,24322998.105778974,21166601.57949536
0.0005231557638522473,16777716.13493251,27203046.33651351
0.0005232707178763853,6516878.666950816,31062345.10575984
0.0005233856719005233,-6379915.013425319,31015279.64703299
0.0005235006259246614,-20296450.88934262,24451542.4703163
0.0005236155799487994,-30643596.273635183,9869332.223248255
0.0005237305339729375,-31440955.879346997,-9460130.074896593
0.0005238454879970756,-21445297.488516085,-25648738.23940006
0.0005239604420212135,-5960613.983000172,-33253234.490729153
0.0005240753960453516,8969769.52380411,-32671742.23696617
0.0005241903500694897,20382582.843347535,-26931831.481705204
0.0005243053040936277,27833433.595191285,-18780854.437539157
0.0005244202581177658,31825677.07950524,-9829493.306501042
0.0005245352121419038,33002325.13531963,-902864.3336756802
0.0005246501661660418,31832632.134301513,7629334.112841955
0.0005247651201901799,28454161.55910415,15553895.254106805
0.000524880074214318,22860741.297538552,22622610.777605563
0.000524995028238456,14773170.117797084,28325369.24230776
0.000525109982262594,3875565.82176084,31498200.94249361
0.0005252249362867321,-9485604.198494535,30221585.845183674
0.0005253398903108702,-23130935.805481084,21916469.829558626
0.0005254548443350082,-31814456.695888408,5757545.277868884
0.0005255697983591462,-30046507.29391304,-13597207.440032434
0.0005256847523832843,-18243497.11092443,-28139016.098358765
0.0005257997064074223,-2448984.8576314873,-33744432.39936939
0.0005259146604315604,11831793.883077016,-31704420.55722827
0.0005260296144556984,22345758.56435214,-25241851.77312915
0.0005261445684798364,28970471.330872566,-16815400.104359474
0.0005262595225039745,32313739.58070609,-7837582.319744938
0.0005263744765281126,32947218.036396384,1025044.9449010841
0.0005264894305522506,31303545.802633826,9448022.605038567
0.0005266043845763886,27436753.97846204,17214418.447577313
0.0005267193386005267,21302086.262878075,24034469.711072527
0.0005268342926246647,12576416.788229484,29247618.17915306
0.0005269492466488028,1095938.5516708344,31676040.481113337
0.0005270642006729409,-12619215.983664757,29079310.82540628
0.0005271791546970788,-25696132.594364468,18943002.227479797
0.0005272941087212169,-32446269.832165245,1475167.0571595419
0.000527409062745355,-28138827.135585543,-17477562.24255921
0.000527524016769493,-14857090.016968722,-30166765.395433836
0.000527638970793631,969374.6307220915,-33841040.990307495
0.0005277539248177691,14530634.466947358,-30600385.073139913
0.0005278688788419071,24142796.06823013,-23495717.485920988
0.0005279838328660452,29982857.917386618,-14851237.963423898
0.0005280987868901833,32638189.8905573,-5839122.157284375
0.0005282137409143212,32754493.91904539,2934961.65658316
0.0005283286949384593,30590852.625096396,11221114.943612462
0.0005284436489625974,26275125.770741355,18814790.86610023
0.0005285586029867355,19619512.67697507,25372723.572272085
0.0005286735570108734,10290675.232451316,30121988.481124893
0.0005287885110350115,-1799702.3975724133,31633947.216354273
0.0005289034650591496,-15727698.265197882,27549088.409466796
0.0005290184190832876,-27970885.86810903,15597115.194475424
0.0005291333731074257,-32474422.721194614,-2895155.664285288
0.0005292483271315637,-25758811.418580208,-21022222.354679763
0.0005293632811557017,-11347948.00639015,-31733120.12922924
0.0005294782351798398,4263963.296073278,-33593421.40847681
0.0005295931892039779,16991481.452234544,-29227732.174719155
0.0005297081432281158,25735038.941522513,-21656890.714675467
0.0005298230972522539,30828558.43657148,-12865256.366024258
0.000529938051276392,32904063.192844562,-3876148.5837075706
0.00053005300530053,32485044.25230327,4818551.620593881
0.0005301679593246681,29840920.996327374,12975126.02175135
0.0005302829133488061,25015424.39758542,20375133.04046518
0.0005303978673729441,17764108.39237016,26581871.878193535
0.0005305128213970822,7845178.1133882385,30795484.68115619
0.0005306277754212203,-4795397.089896865,31310549.271785732
0.0005307427294453583,-18766352.57757023,25614034.44961232
0.0005308576834694963,-29871772.97558842,11914564.875532808
0.0005309726374936344,-31962607.98532861,-7247837.290923316
0.0005310875915177724,-23009431.679767422,-24184885.278696273
0.0005312025455419105,-7799019.692481283,-32848419.74929943
0.0005313174995660485,7412299.824807442,-33073016.009805672
0.0005314324535901865,19266284.24836949,-27730621.72685658
0.0005315474076143246,27155967.30006061,-19768547.35442325
0.0005316623616384627,31492270.392849363,-10851405.68613977
0.0005317773156626008,32977913.090718806,-1908589.879398805
0.0005318922696867387,32068555.18886203,6675798.67297759
0.0005320072237108768,28969845.820894543,14687883.746410517
0.0005321221777350149,23638602.139135305,21878985.773271628
0.0005322371317591529,15836522.406949723,27767687.205158878
0.0005323520857832909,5261810.332010524,31297402.591779683
0.000532467039807429,-7868393.680031491,30671807.556233045
0.000532581993831567,-21685100.813015558,23280345.367639504
0.0005326969478557051,-31258554.974475726,7912751.414336139
0.0005328119018798432,-30829929.193912122,-11477002.10610925
0.0005329268559039811,-19929918.398761414,-26903892.50367319
0.0005330418099281192,-4260884.60520521,-33536363.57606759
0.0005331567639522573,10369690.689971685,-32228298.225238528
0.0005332717179763953,21358006.216569792,-26139459.055417627
0.0005333866720005334,28407292.040759932,-17842553.550030153
0.0005335016260246714,32092260.966370903,-8875689.239571609
0.0005336165800488094,32998567.611423325,26978.885569617618
0.0005337315340729475,31599423.08279193,8510419.038007304
0.0005338464880970856,27974235.19141992,16357239.960006574
0.0005339614421212235,22115179.481390513,23302384.81668206
0.0005340763961453616,13734826.34606644,28788680.01594256
0.0005341913501694997,2553444.239672125,31617967.329109937
0.0005343063041936377,-10994885.660979534,29718247.809533134
0.0005344212582177758,-24408214.512956012,20540566.093980473
0.0005345362122419138,-32206832.77035304,3714841.685400849
0.0005346511662660518,-29197602.84277792,-15506240.632044323
0.0005347661202901899,-16632884.01197394,-29175201.620577406
0.000534881074314328,-788488.9063443309,-33840599.32628682
0.0005349960283384659,13156222.158701044,-31198421.377589613
0.000535110982362604,23228121.190842282,-24402373.41494115
0.0005352259363867421,29465185.22997973,-15863457.930491768
0.0005353408904108802,32471974.812275834,-6868454.287897102
0.0005354558444350182,32861108.84350309,1948462.312499667
0.0005355707984591562,30979292.765178796,10307086.969659334
0.0005356857524832943,26897844.176266685,17994146.16462601
0.0005358007065074323,20515366.747229725,24696655.225529835
0.0005359156605315704,11488309.456574975,29676586.80868974
0.0005360306145557085,-285048.3623984384,31681719.159376975
0.0005361455685798464,-14122036.680194087,28391998.836013224
0.0005362605226039845,-26825613.904615432,17371540.7725107
0.0005363754766281226,-32522368.592871945,-625409.7087124777
0.0005364904306522606,-27041751.762558952,-19228002.026902985
0.0005366053846763986,-13175926.624294583,-30976072.868222423
0.0005367203387005367,2572160.7265418693,-33755928.12805723
0.0005368352927246747,15747006.410121119,-29973521.43239944
0.0005369502467488128,24938975.331117995,-22625436.083518755
0.0005370652007729509,30420524.941473868,-13902961.70078114
0.0005371801547970888,32789879.8164269,-4894619.062022588
0.0005372951088212269,32642824.50873397,3845134.56488159
0.000537410062845365,30226026.768629797,12066235.711679665
0.000537525016869503,25673351.27821193,19567342.629398882
0.000537639970893641,18741924.82319988,25965771.060078375
0.0005377549249177791,9135620.74035356,30479764.45310174
0.0005378698789419171,-3231450.5972152953,31518943.445411958
0.0005379848329660552,-17204313.30636222,26669713.43447788
0.0005380997869901933,-28950524.649558075,13870483.675451182
0.0005382147410143312,-32306154.087501287,-5000425.379863105
0.0005383296950384693,-24479642.999414034,-22598188.28046773
0.0005384446490626074,-9640287.543077901,-32326854.357524827
0.0005385596030867455,5802160.936822621,-33382868.725053117
0.0005386745571108835,18100636.448665574,-28500979.6371054
0.0005387895111350215,26431631.80180242,-20743875.033146452
0.0005389044651591596,31157395.72810114,-11890907.814231435
0.0005390194191832976,32956355.216019586,-2927039.334494387
0.0005391343732074357,32299112.623645324,5716395.0737603465
0.0005392493272315737,29446809.794393115,13808347.167954046
0.0005393642812557117,24373624.388223045,21111208.36960061
0.0005394792352798498,16848241.589769848,27158818.382233277
0.0005395941893039879,6611995.505519406,31043994.687807046
0.0005397091433281259,-6266795.143935702,31038935.56865828
0.0005398240973522639,-20188922.685611136,24537433.087599576
0.000539939051376402,-30592794.416499954,10016791.94636001
0.00054005400540054,-31482856.373295825,-9304398.593560806
0.0005401689594246781,-21558811.106329802,-25548644.155081514
0.0005402839134488161,-6090927.223678177,-33228158.816167258
0.0005403988674729541,8860958.371485356,-32703072.884922292
0.0005405138214970922,20305516.32273114,-26990314.15788402
0.0005406287755212303,27787323.441376947,-18851709.75807948
0.0005407437295453683,31803168.54094485,-9902052.015046727
0.0005408586835695063,33001149.86862932,-974042.8469188933
0.0005409736375936444,31849442.694855,7561737.78255441
0.0005410885916177824,28491228.847554855,15492601.969876355
0.0005412035456419205,22917084.936603144,22570415.336331837
