time,alpha_2_real,alpha_2_imag
0.00035566775068311424,8871691.390676366,-32680651.533251185
0.0003557827047072523,17834149.923580386,-28721132.42215907
0.0003558976587313904,24295060.03782345,-23296927.83316608
0.0003560126127555284,28666760.78047159,-17347992.08618981
0.00035612756677966647,31343382.285443712,-11300142.986836178
0.0003562425208038045,32678873.336026635,-5378925.596787324
0.00035635747482794255,32927295.427747678,335285.35642677476
0.00035647242885208057,32211895.39804974,5833917.992932459
0.00035658738287621864,30585228.109335244,11119490.69563713
0.00035670233690035665,28041697.03930038,16200129.94069002
0.0003568172909244947,24397997.058923,21005671.71369583
0.0003569322449486328,19498166.708074927,25415217.712481078
0.0003570471989727708,13020734.424821453,29080646.820240736
0.0003571621529969089,4690454.862897113,31377615.585307136
0.0003572771070210469,-5565141.340995187,31162467.486515414
0.00035739206104518496,-17023077.973402675,26781786.7462692
0.000357507015069323,-27322201.817980688,16698275.966230664
0.00035762196909346105,-32462206.367204215,1478773.9622773682
0.0003577369231175991,-29559459.51477733,-14825159.850673493
0.00035785187714173713,-19719450.930140615,-27118029.052697234
0.0003579668311658752,-6976158.615283709,-33073399.491993073
0.0003580817851900132,5156028.334828728,-33483600.696469504
0.0003581967392141513,15010786.28407106,-30317528.916650724
0.0003583116932382893,22296231.12878216,-25258463.439359006
0.00035842664726242737,27342888.33412873,-19431167.497414604
0.00035854160128656544,30559761.35373037,-13384872.45286295
0.00035865655531070346,32355369.18441182,-7420272.076900842
0.0003587715093348415,32967690.33859132,-1630640.8804187772
0.00035888646335897954,32587728.842448857,3944700.4373850957
0.0003590014173831176,31266520.453619108,9307262.4125119
0.0003591163714072556,29027033.06682382,14454497.378471036
0.0003592313254313937,25784070.768806066,19364377.72202814
0.0003593462794555317,21335823.989938572,23917147.87874694
0.0003594612334796698,15463931.690718576,27909787.769889187
0.00035957618750380785,7808120.2631055,30780380.09571604
0.00035969114152794587,-1796965.0694606556,31648003.79036544
0.00035980609555208394,-13018720.038435701,28926762.235997617
0.00035992104957622195,-24121180.03246963,20903569.596470073
0.00036003600360036,-31532148.020557195,7170140.67292053
0.00036015095762449804,-31513109.034243282,-9382634.739747543
0.0003602659116486361,-23694060.62595322,-23523926.3810735
0.0003603808656727742,-11475606.219521448,-31707644.595228992
0.0003604958196969122,1146283.1500802378,-33842346.086598404
0.00036061077372105026,11887579.012322122,-31747342.251618233
0.0003607257277451883,20053537.08007174,-27174866.83300459
0.00036084068176932635,25830013.17632101,-21518381.04502937
0.00036095563579346436,29625309.49264911,-15490435.47798513
0.00036107058981760243,31859635.12476139,-9470483.053681117
0.0003611855438417405,32854817.312423125,-3615210.0861679176
0.0003613004978658785,32806950.13688506,2031473.8678316437
0.0003614154518900166,31823577.395971756,7465288.496325871
0.0003615304059141546,29946076.93647952,12697234.663725592
0.00036164535993829267,27064008.85963277,17700927.07518534
0.0003617603139624307,23055908.39472302,22403024.056795392
0.00036187526798656875,17691746.558208518,26614524.457566097
0.00036199022201070677,10684453.942824738,29949335.765776698
0.00036210517603484484,1760128.938596128,31632071.090503123
0.0003622201300589829,-8990953.47275531,30350100.33169828
0.0003623350840831209,-20451944.31738404,24363710.485206757
0.000362450038107259,-29627965.012007013,12488612.29988755
0.000362564992131397,-32491129.51351046,-3625798.7640810697
0.0003626799461555351,-27149525.535267137,-19183298.98316756
0.0003627949001796731,-15956111.088786006,-29614870.4214495
0.00036290985420381116,-3103782.7032433897,-33697080.79414224
0.00036302480822794923,8424244.050378045,-32794575.582231887
0.00036313976225208725,17490994.446779948,-28912115.806764413
0.0003632547162762253,24064310.209152583,-23553150.829581723
0.00036336967030036333,28503971.731858365,-17601687.21992165
0.0003634846243245014,31269528.407918252,-11568330.434533203
0.0003635995783486394,32658743.910092786,-5636820.318792421
0.0003637145323727775,32947141.50717321,90145.10455047432
0.0003638294863969155,32259673.782938648,5599610.131198442
0.0003639444404210536,30681394.436916817,10896227.349871697
0.00036405939444519164,28144700.781995505,15973285.535117224
0.00036417434846932966,24586350.865501054,20806680.424156703
0.00036428930249346773,19726872.557070237,25221615.52037767
0.00036440425651760574,13342045.53333908,28948429.23341719
0.0003645192105417438,5096648.5083155725,31329851.354937017
0.00036463416456588183,-5086553.255748132,31263315.424711123
0.0003647491185900199,-16532841.833444914,27093671.699509703
0.00036486407261415797,-26957050.14467911,17262499.520200368
0.000364979026638296,-32400932.55370673,2201022.6735717626
0.00036509398066243405,-29846394.852763027,-14167722.500795977
0.00036520893468657207,-20235768.575472694,-26709818.033998847
0.00036532388871071014,-7533196.291816457,-32934884.120143
0.00036543884273484815,4670610.730899077,-33578347.06537603
0.0003655537967589862,14640756.329659157,-30514389.785254084
0.0003656687507831243,22036945.693640504,-25509881.034990493
0.0003657837048072623,27156265.06911107,-19684269.786443096
0.0003658986588314004,30454281.133414526,-13647433.123009367
0.0003660136128555384,32278780.45737742,-7666592.030520079
0.00036612856687967646,32955777.387698025,-1876232.0336724145
0.0003662435209038145,32603590.761024226,3707768.960670574
0.00036635847492795255,31363080.565387644,9081111.538589427
0.00036647342895209056,29165609.434446707,14243097.36357623
0.00036658838297622863,25949600.28328441,19158106.81405924
0.0003667033370003667,21567516.733043823,23740017.48895247
0.0003668182910245047,15739689.310747322,27736940.100932974
0.0003669332450486428,8180022.027226604,30686120.164748177
0.0003670481990727808,-1341786.3748548015,31641298.1723791
0.00036716315309691887,-12513606.543761611,29142933.705396943
0.0003672781071210569,-23689028.063577272,21382916.269001745
0.00036739306114519496,-31345967.428398974,7859709.450126516
0.000367508015169333,-31712438.036154907,-8681643.948397437
0.00036762296919347104,-24165036.889797203,-23026820.28359184
0.0003677379232176091,-12041932.078992678,-31494660.221422296
0.0003678528772417471,629770.426790074,-33839934.33263761
0.0003679678312658852,11463903.485350745,-31864136.568346847
0.0003680827852900232,19748608.090834007,-27399047.508505154
0.0003681977393141613,25632349.928852387,-21786277.196409468
0.00036831269333829935,29506444.53716827,-15762390.342231484
0.00036842764736243737,31803889.01346468,-9735266.479416585
0.00036854260138657544,32838498.99582095,-3866820.522272468
0.00036865755541071345,32831831.95262841,1790634.35921399
0.0003687725094348515,31878295.083394468,7232697.933264662
0.00036888746345898954,30023571.93722579,12468008.53624305
0.0003690024174831276,27213763.88319925,17489636.177675314
0.0003691173715072656,23260108.36141747,22209079.576146077
0.0003692323255314037,17966644.799109235,26456514.011431932
0.00036934727955554176,11029635.102975829,29835897.41024593
0.0003694622335796798,2190245.896475619,31616673.695317432
0.00036957718760381785,-8496137.02630237,30487286.629263777
0.00036969214162795586,-19968248.46482611,24740598.636222787
0.00036980709565209393,-29330789.439861745,13116751.685425423
0.00036992204967623195,-32520710.242575012,-2893802.104667186
0.00037003700370037,-27529390.24369357,-18587212.832196128
0.0003701519577245081,-16503231.48024228,-29292705.14430956
0.0003702669117486461,-3651700.9357071416,-33641657.44053622
0.00037038186577278417,7971719.51810927,-32910018.286743872
0.0003704968197969222,17149411.401159596,-29118535.317740824
0.00037061177382106025,23814039.210246194,-23789188.759148166
0.00037072672784519827,28353337.92395014,-17869246.505949996
0.00037084168186933634,31160370.540229656,-11818991.066423628
0.00037095663589347436,32636383.805856492,-5895772.69733442
0.0003710715899176124,32961288.112557102,-155766.01316175982
0.0003711865439417505,32326414.722355437,5364402.081256361
0.0003713014979658885,30768193.121206436,10669889.350958906
0.0003714164519900266,28280756.48991584,15759746.007149078
0.0003715314060141646,24747149.62882898,20591453.38822863
0.00037164636003830266,19966819.454988945,25039511.482974175
0.0003717613140624407,13647700.345112303,28793633.882025175
0.00037187626808657875,5499117.945424463,31273632.78370131
0.0003719912221107168,-4607706.29072498,31344369.611692604
0.00037210617613485483,-16036281.091980664,27391917.209116034
0.0003722211301589929,-26578998.58119637,17817521.768443733
0.0003723360841831309,-32332146.29519859,2922164.7771948203
0.000372451038207269,-30123758.013569042,-13501605.219495546
0.000372565992231407,-20750470.999223,-26290779.09252879
0.0003726809462555451,-8093358.491026806,-32791802.352218114
0.00037279590027968314,4178237.2114087613,-33638795.976944536
0.00037291085430382116,14262063.270692158,-30702132.138465405
0.00037302580832795923,21768642.48389781,-25756013.22247125
0.00037314076235209724,26978524.318829615,-19948294.56198612
0.0003732557163762353,30342582.816683833,-13909669.389901958
0.00037337067040037333,32224139.29089349,-7922960.326064533
0.0003734856244245114,32950583.04603741,-2124997.2442531805
0.0003736005784486494,32639173.515530564,3469241.309667683
0.0003737155324727875,31461991.875359852,8854176.930997994
0.00037383048649692555,29275873.22494707,14021047.86034724
0.00037394544052106357,26119313.577438846,18954294.404220864
0.00037406039454520164,21792049.468680497,23554851.528475568
0.00037417534856933965,16024021.129661115,27576452.142250497
0.0003742903025934777,8549392.993564466,30592472.84632302
0.00037440525661761574,-887548.634278662,31645048.46778489
0.0003745202106417538,-12002381.677694576,29332190.307397924
0.0003746351646658919,-23232435.588942487,21834417.48251734
0.0003747501186900299,-31152606.488533508,8548893.058514845
0.00037486507271416796,-31867435.23059119,-7966582.161823021
0.000374980026738306,-24624597.364017423,-22514101.27974278
0.00037509498076244405,-12607023.314864377,-31262324.638978668
0.00037520993478658206,106830.43430120824,-33846570.95924356
0.00037532488881072013,11040436.660968846,-32001755.21827406
0.0003754398428348582,19438005.908463277,-27619534.43884417
0.0003755547968589962,25406200.164241623,-22026003.908149768
0.0003756697508831343,29379776.9845815,-16031035.476655208
0.0003757847049072723,31742569.646528445,-10000023.302357137
0.00037589965893141037,32820138.175539616,-4118162.3461049544
0.0003760146129555484,32855693.252902858,1548652.5181602985
0.00037612956697968646,31922891.27327812,7000293.111844709
0.00037624452100382447,30120235.256171614,12244277.47266116
0.00037635947502796254,27323261.004830264,17260815.712364048
0.0003764744290521006,23450214.276319552,22006333.653907824
0.0003765893830762386,18224913.53600402,26281539.210496396
0.0003767043371003767,11376595.11189532,29728226.600064255
0.0003768192911245147,2617848.882852245,31600821.197324898
0.0003769342451486528,-8006254.241445804,30637366.164209306
0.0003770491991727908,-19487574.383476168,25107888.61006748
0.00037716415319692887,-29019355.434425805,13735702.228789184
0.00037727910722106694,-32550467.64395868,-2165590.260233191
0.00037739406124520495,-27884787.98596301,-17976813.12142941
0.000377509015269343,-17047406.882463343,-28958367.697700035
0.00037762396929348104,-4200599.289280527,-33574231.94332244
0.0003777389233176191,7519041.481742558,-33042181.75374113
0.0003778538773417571,16807386.41176748,-29329898.81466684
0.0003779688313658952,23578426.982619736,-24042446.631554283
0.0003780837853900332,28178262.91089235,-18116440.403582927
0.0003781987394141713,31056882.757959187,-12073321.606837636
0.00037831369343830935,32575755.854037445,-6142260.321359807
0.00037842864746244736,32966167.428095035,-400068.0830347464
0.00037854360148658543,32371837.63505492,5129153.9919108255
0.00037865855551072345,30876642.15928928,10448108.684435539
0.0003787735095348615,28426141.65923443,15550477.39964035
0.00037888846355899953,24918240.77997579,20385406.30463897
0.0003790034175831376,20198796.183769874,24853782.552853923
0.00037911837160727567,13947400.458764335,28635672.54652972
0.0003792333256314137,5889542.103266848,31187676.38644764
0.00037934827965555175,-4131751.6835111887,31397774.325327784
0.00037946323367968977,-15542817.849081736,27689518.377213053
0.00037957818770382784,-26202585.474476203,18367810.164707154
0.00037969314172796586,-32251368.781376444,3641449.386201878
0.0003798080957521039,-30411605.042486146,-12842236.103134522
0.000379923049776242,-21261689.916599553,-25866184.127382215
0.00038003800380038,-8654788.172207823,-32642327.910042483
0.0003801529578245181,3683081.0063843224,-33658283.75936516
0.0003802679118486561,13876693.359015798,-30878302.450746153
0.00038038286587279416,21496329.765416063,-25999983.360378195
0.0003804978198969322,26810291.54936569,-20224050.817971636
0.00038061277392107025,30240555.78110634,-14178772.917222615
0.00038072772794520826,32178262.286946353,-8182979.727972809
0.00038084268196934633,32930712.00057928,-2369214.1044280613
0.0003809576359934844,32660067.25235339,3230845.774954348
0.0003810725900176224,31509846.434787817,8621396.942416368
0.0003811875440417605,29394389.023901626,13802372.473475054
0.0003813024980658985,26291040.395125687,18751301.8953645
0.0003814174520900366,22017862.69655201,23373032.367404435
0.0003815324061141746,16324362.202281248,27440311.223200724
0.00038164736013831266,8912973.925770646,30493634.66871136
0.00038176231416245073,-438266.9436792671,31659813.517262768
0.00038187726818658874,-11495249.633127103,29514450.28558174
0.0003819922222107268,-22775272.2124659,22276309.396689996
0.00038210717623486483,-30912809.53243161,9217040.734432902
0.0003822221302590029,-31999729.156648345,-7248871.119845994
0.0003823370842831409,-25067539.724114083,-21985864.57749614
0.000382452038307279,-13171075.029059758,-31022963.42096585
0.000382566992331417,-419223.56621900667,-33856221.532192014
0.00038268194635555507,10618070.706665501,-32143653.450756628
0.00038279690037969314,19121599.030938096,-27830429.115857042
0.00038291185440383115,25193043.83550873,-22283276.107880987
0.0003830268084279692,29229260.86308365,-16283028.638183884
0.00038314176245210724,31680242.611688543,-10265588.34162214
0.0003832567164762453,32808822.97045144,-4372867.733587705
0.0003833716705003833,32882178.93152966,1306556.4594488274
0.0003834866245245214,31991076.00524374,6768736.622299458
0.00038360157854865946,30208484.67474802,12018410.719023611
0.0003837165325727975,27469855.731167305,17050763.841300137
0.00038383148659693555,23628370.352522273,21796598.974854175
0.00038394644062107356,18487682.347767368,26113790.28307624
0.00038406139464521163,11707713.81639348,29596621.325945187
0.00038417634866934965,3042111.478943797,31579917.89861224
0.0003842913026934877,-7517489.76936782,30774248.491324995
0.0003844062567176258,-19008299.18491273,25473835.474273045
0.0003845212107417638,-28712681.009124145,14349637.366743065
0.00038463616476590187,-32569226.27928037,-1437967.0783498576
0.0003847511187900399,-28241627.615592536,-17365941.57170203
0.00038486607281417796,-17586120.235164095,-28613584.000025235
0.00038498102683831597,-4747700.223657765,-33484130.240368996
0.00038509598086245404,7058105.23160696,-33162657.615415756
0.00038521093488659206,16464753.61512803,-29547167.813718908
0.0003853258889107301,23337498.77654957,-24296483.536473475
0.0003854408429348682,28019422.709098496,-18379459.789739717
0.0003855557969590062,30959356.559049506,-12332202.075512549
0.0003856707509831443,32522023.42617729,-6391487.477060994
0.0003857857050072823,32958584.048502028,-642811.44787806
0.00038590065903142037,32406215.948592726,4893680.765307231
0.0003860156130555584,30969050.593328055,10222817.63603664
0.00038613056707969645,28563892.81955482,15337635.180078356
0.0003862455211038345,25114063.200239178,20194661.644385166
0.00038636047512797254,20433303.605924882,24672056.922530256
0.0003864754291521106,14254757.896053908,28492564.958091654
0.0003865903831762486,6275093.846151523,31102253.164636146
0.0003867053372003867,-3658945.4820866585,31443293.06615893
0.0003868202912245247,-15036444.126823677,27951239.757712323
0.0003869352452486628,-25794005.85494917,18888783.17738935
0.00038705019927280085,-32139028.179782458,4355323.989570866
0.00038716515329693886,-30676025.8564619,-12168754.580056176
0.00038728010732107693,-21766760.699337576,-25428883.32945312
0.00038739506134521495,-9218739.739125151,-32483159.782622777
0.000387510015369353,3186030.192386205,-33697346.38911885
0.00038762496939349103,13484974.588987881,-31042631.207196105
0.0003877399234176291,21211397.497184057,-26228524.60274052
0.0003878548774417671,26626947.13263619,-20488723.417503998
0.0003879698314659052,30132442.977463093,-14446573.583323708
0.00038808478549004325,32130733.593655486,-8443697.239549864
0.00038819973951418127,32926593.470627595,-2618401.6855554227
0.00038831469353831934,32694673.51872019,2992904.841098412
0.00038842964756245736,31538490.545182906,8387512.721256628
0.0003885446015865954,29508106.23757086,13582243.351679327
0.00038865955561073344,26435273.395465054,18535755.467535425
0.0003887745096348715,22234189.623131704,23184025.728947565
0.0003888894636590096,16613307.21119845,27290856.296793893
0.0003890044176831476,9279381.806884719,30404173.414487
0.00038911937170728566,6387.102386222687,31676243.91560371
0.0003892343257314237,-10992943.682722306,29698133.120397564
0.00038934927975556175,-22322090.275649685,22713408.07774555
0.00038946423377969976,-30672476.38137555,9881096.986248497
0.00038957918780383783,-32116744.264684375,-6528336.659244517
0.00038969414182797585,-25492951.12777485,-21441317.66540682
0.0003898090958521139,-13727450.814856922,-30760797.649980698
0.000389924049876252,-950705.1268794322,-33854299.088179715
0.00039003900390039,10190005.186317317,-32277909.702962607
0.0003901539579245281,18806669.352532405,-28054179.44048597
0.0003902689119486661,24965168.360934924,-22523887.116694015
0.00039038386597280416,29082692.92008064,-16540434.059385713
0.0003904988199969422,31582913.813584004,-10514932.630086731
0.00039061377402108024,32785266.33651331,-4625158.490066618
0.0003907287280452183,32904591.702943843,1063631.5087916087
0.00039084368206935633,32076172.140264235,6537701.855167275
0.0003909586360934944,30317274.33136735,11798755.596463459
0.0003910735901176324,27609983.975757807,16837555.816703547
0.0003911885441417705,23820392.84595212,21599429.72597259
0.0003913034981659085,18722609.44086031,25918773.424853265
0.00039141845219004657,12037537.08646702,29465717.956309576
0.00039153340621418464,3455614.2765434636,31519743.363399033
0.00039164836023832265,-7029107.660725204,30902473.409499444
0.0003917633142624607,-18528809.32952493,25835475.338573642
0.00039187826828659874,-28396342.784355663,14957865.15423498
0.0003919932223107368,-32587982.36270571,-710255.8602167629
0.0003921081763348748,-28595429.567300115,-16750151.988451105
0.0003922231303590129,-18125948.602740355,-28262746.50493129
0.0003923380843831509,-5296811.085904921,-33388581.430449083
0.000392453038407289,6588937.035981877,-33252636.572208695
0.00039256799243142705,16109721.608418074,-29745121.522692733
0.00039268294645556506,23094297.27619349,-24552767.384162623
0.00039279790047970313,27866561.97726184,-18651357.11403606
0.00039291285450384115,30864011.45051567,-12593916.277256053
0.0003930278085279792,32482101.06582238,-6646205.031014768
0.00039314276255211723,32946013.791617338,-885315.3125603723
0.0003932577165762553,32450291.8786025,4657222.215557583
0.00039337267060039337,31054712.94417349,9995840.577078223
0.0003934876246245314,28697581.71059363,15122775.634524882
0.00039360257864866946,25294784.57797304,19994149.981730394
0.00039371753267280747,20672289.77052413,24494691.230352703
0.00039383248669694554,14564888.150301745,28357105.820500635
0.00039394744072108356,6662240.13204979,31028043.029697567
0.0003940623947452216,-3189383.619511658,31487455.484991346
0.0003941773487693597,-14524219.797384046,28189990.20271579
0.0003942923027934977,-25377580.719461717,19400004.627394445
0.0003944072568176358,-32000413.550957296,5064367.126074383
0.0003945222108417738,-30905660.902043674,-11481096.783459937
0.00039463716486591187,-22261893.048315436,-24974435.84606774
0.0003947521188900499,-9784703.880863303,-32313105.341193005
0.00039486707291418795,2685514.9536708705,-33748353.141371526
0.00039498202693832597,13089616.69675831,-31206114.576723583
0.00039509698096246404,20921432.124061994,-26454146.689866647
0.0003952119349866021,26442484.313286316,-20756299.610172436
0.0003953268890107401,30010870.998435535,-14707522.886543693
0.0003954418430348782,32082232.667382877,-8706173.953305364
0.0003955567970590162,32923389.54307013,-2869444.218226724
0.0003956717510831543,32740311.996998195,2753317.3838174557
0.0003957867051072923,31616859.711826522,8159406.992825235
0.00039590165913143036,29588104.7613819,13354003.853223406
0.00039601661315556843,26585878.311173055,18323225.133178916
0.00039613156717970645,22430600.754231647,22980855.320452932
0.0003962465212038445,16883390.27477532,27119709.1159742
0.00039636147522798253,9643843.537993979,30313605.749707147
0.0003964764292521206,451256.31375410315,31692684.974439654
0.0003965913832762586,-10499868.87444893,29892733.990971275
0.0003967063373003967,-21868904.19467808,23146815.909519333
0.0003968212913245347,-30437287.456780523,10543029.112828113
0.00039693624534867277,-32223856.524383344,-5807437.817309087
0.00039705119937281084,-25914110.12321919,-20890074.628942534
0.00039716615339694886,-14281754.001662992,-30487276.647745036
0.0003972811074210869,-1484190.2634219197,-33828229.81203343
0.00039739606144522494,9764051.188402986,-32447801.272309568
0.000397511015469363,18491765.093410067,-28282307.268586513
0.000397625969493501,24736066.978522588,-22769741.94939964
0.0003977409235176391,28941618.890197195,-16803813.07339495
0.00039785587754177716,31489035.547988277,-10766446.85685246
0.0003979708315659152,32753857.4981506,-4876434.010132956
0.00039808578559005325,32904121.27892773,823341.4954214301
0.00039820073961419126,32137946.432063773,6304223.31422025
0.00039831569363832933,30430939.019899156,11578508.848986719
0.00039843064766246735,27760231.824568044,16629172.497323047
0.0003985456016866054,24015205.199682213,21403657.999966018
0.0003986605557107435,18976747.731199797,25747826.002946325
0.0003987755097348815,12357786.523843987,29322230.161443282
0.0003988904637590196,3868422.0347125176,31470029.924338732
0.0003990054177831576,-6536606.945888745,30979329.693927296
0.00039912037180729566,-18042859.505755074,26182484.48541732
0.0003992353258314337,-28052578.251316585,15548387.785656001
0.00039935027985557174,-32582434.657221857,19456.9548577331
0.00039946523387970976,-28942756.951532576,-16126686.67196134
0.00039958018790384783,-18663537.99221365,-27898896.84364469
0.0003996951419279859,-5851943.4673839,-33296993.13627803
0.0003998100959521239,6114247.561626377,-33317292.56013402
0.000399925049976262,15747871.467621591,-29936505.144089032
0.0004000400040004,22844923.043037932,-24806828.266671542
0.00040015495802453807,27706814.10225527,-18920996.28285021
0.0004002699120486761,30782097.08904058,-12866296.859864801
0.00040038486607281415,32430062.173000947,-6898284.478466451
0.0004004998200969522,32955302.183849562,-1132792.9092480626
0.00040061477412109024,32488673.131811824,4421690.431311384
0.0004007297281452283,31108998.65046839,9763982.449951146
0.0004008446821693663,28798613.77133902,14897284.138498772
0.0004009596361935044,25476388.03161166,19794195.433565393
0.0004010745902176424,20913592.722166236,24319388.833684552
0.0004011895442417805,14872445.146537974,28219191.380409397
0.00040130449826591855,7047115.907971074,30950723.26707325
0.00040141945229005656,-2725371.7893304103,31544654.996863276
0.00040153440631419463,-14013685.199394878,28420867.951180983
0.00040164936033833265,-24961312.05033008,19907000.79662437
0.0004017643143624707,-31843728.746003423,5766149.357691111
0.00040187926838660873,-31116046.95147202,-10784681.045653297
0.0004019942224107468,-22745741.428214043,-24502733.03939104
0.0004021091764348848,-10348575.344847806,-32124710.811815165
0.0004022241304590229,2178673.420358137,-33801272.22356682
0.00040233908448316096,12690763.99590018,-31373070.578844644
0.00040245403850729897,20630049.26090588,-26683623.53766561
0.00040256899253143704,26226827.960955996,-20995183.309068233
0.00040268394655557506,29882247.739974484,-14966148.951813333
0.0004027989005797131,32018253.66320877,-8963937.193401417
0.00040291385460385114,32922399.464702424,-3122250.6571924267
0.0004030288086279892,32771362.91238097,2512916.2736220127
0.0004031437626521273,31682742.233071044,7929392.106706789
0.0004032587166762653,29711170.70822416,13137063.354986662
0.00040337367070040337,26715536.582525276,18102063.61617487
0.0004034886247245414,22634999.761393894,22784792.0284267
0.00040360357874867945,17143893.410593882,26937942.24950138
0.00040371853277281747,9992474.79629828,30191148.34328717
0.00040383348679695554,891519.0203819259,31683836.26087583
0.00040394844082109355,-10000833.281554034,30073117.154287614
0.0004040633948452316,-21409415.94150326,23570993.558579832
0.0004041783488693697,-30188997.892271362,11201855.024621062
0.0004042933028935077,-32333506.29867549,-5086284.745004805
0.0004044082569176458,-26329689.12951338,-20329533.87441136
0.0004045232109417838,-14838083.46414317,-30203319.348905884
0.00040463816496592186,-2018777.6109269222,-33781336.70436729
0.0004047531189900599,9327726.12590368,-32596105.739505857
0.00040486807301419795,18171044.63756605,-28511181.971890584
0.000404983027038336,24531094.254503775,-23047092.58815182
0.00040509798106247403,28798104.586763684,-17067714.428384237
0.0004052129350866121,31409888.537802193,-11027800.181800554
0.0004053278891107501,32697128.768630847,-5120617.061500171
0.0004054428431348882,32918089.990485985,579867.9751323932
0.0004055577971590262,32155714.451888353,6068899.800246253
0.00040567275118316427,30523649.313475262,11353162.69412017
0.00040578770520730234,27908717.051050212,16418910.353771444
0.00040590265923144036,24214081.262077484,21210543.574810803
0.0004060176132555784,19235937.615517758,25581833.235890437
0.00040613256727971644,12685370.288814547,29196334.1872744
0.0004062475213038545,4276804.839261561,31416399.36553262
0.0004063624753279925,-6050399.509652438,31075269.706078976
0.0004064774293521306,-17526828.468595196,26471133.302358564
0.0004065923833762686,-27696330.50497711,16129864.272329045
0.0004067073374004067,-32535600.100149255,747811.0418159919
0.00040682229142454475,-29265083.87250535,-15487654.38525093
0.00040693724544868276,-19198706.602954596,-27524056.918997236
0.00040705219947282083,-6410847.4912427245,-33192614.80259307
0.00040716715349695885,5638230.839277836,-33379371.31274918
0.0004072821075210969,15380507.52909775,-30123974.44980365
0.00040739706154523493,22569040.640607186,-25025157.66042927
0.000407512015569373,27532478.456599753,-19179976.15489797
0.0004076269695935111,30685552.439905066,-13131801.208766993
0.0004077419236176491,32413181.113388915,-7164732.524899529
0.00040785687764178716,32967403.67796672,-1380686.0382159287
0.0004079718316659252,32537029.107484683,4184972.969744359
0.00040808678569006324,31178025.69845178,9535469.48892134
0.00040820173971420126,28904138.644595053,14674534.423605159
0.00040831669373833933,25620807.70514007,19574130.66228609
0.0004084316477624774,21131691.44336434,24125737.431378424
0.0004085466017866154,15167766.173775267,28065895.384630907
0.0004086615558107535,7436895.528594455,30894413.78508911
0.0004087765098348915,-2262981.2182086725,31600349.589226857
0.00040889146385902957,-13520453.420497157,28675151.648843616
0.0004090064178831676,-24540678.60476731,20401995.245347884
0.00040912137190730565,-31691407.333635382,6464858.08357085
0.00040923632593144367,-31304128.98458961,-10084839.937563598
0.00040935127995558174,-23216955.268455736,-24016869.628695697
0.0004094662339797198,-10908105.455989178,-31921227.82916811
0.0004095811880038578,1665787.4598508542,-33843231.834262766
0.0004096961420279959,12291933.2100735,-31553023.7584744
0.0004098110960521339,20348858.39956748,-26932350.582889643
0.000409926050076272,26019064.73917982,-21243157.69427163
0.00041004100410041,29748431.597459372,-15221628.308153834
0.00041015595812454806,31944745.40370116,-9218529.594515096
0.00041027091214868613,32880961.20010183,-3365147.043961099
0.00041038586617282415,32808433.934076954,2271672.155348818
0.0004105008201969622,31782378.95930864,7701196.686754038
0.00041061577422110023,29824403.23478641,12917531.654855296
0.0004107307282452383,26893544.164614994,17905426.571048427
0.0004108456822693763,22823610.733278774,22578211.85095945
0.0004109606362935144,17418466.244866848,26778202.66603293
0.0004110755903176524,10332318.10442315,30058019.098355476
0.00041119054434179047,1328812.2462041592,31673867.94748134
0.00041130549836592854,-9501793.392462254,30231715.197143473
0.00041142045239006656,-20944144.029857658,23982251.080210425
0.0004115354064142046,-29935267.438822426,11854068.770569885
0.00041165036043834264,-32431512.01191092,-4363004.875033857
0.0004117653144624807,-26743798.55359654,-19766353.301679596
0.00041188026848661873,-15394231.302515708,-29916708.962331537
0.0004119952225107568,-2554791.247602491,-33732530.74073202
0.00041211017653489487,8881015.335182056,-32703508.35403428
0.0004122251305590329,17834317.6074468,-28710378.50918616
0.00041234008458317095,24310493.92957849,-23310820.7206446
0.00041245503860730897,28661812.97347483,-17339842.46971881
0.00041256999263144704,31330154.405143242,-11289812.02641043
0.00041268494665558505,32677914.968255267,-5376073.440054951
0.0004127999006797231,32916144.30278241,339082.4206941521
0.0004129148547038612,32208272.057985116,5834919.34260102
0.0004130298087279992,30617307.38195219,11128302.514193874
0.0004131447627521373,28037793.8390019,16201754.236934261
0.0004132597167762753,24408381.7559756,21015529.2056819
0.00041337467080041336,19489423.21526148,25411281.482074752
0.0004134896248245514,13012463.974587541,29073904.824718468
0.00041360457884868945,4682675.2270004675,31363431.561668027
0.00041371953287282746,-5567545.137959236,31155530.84046392
0.00041383448689696553,-17029545.41039394,26780494.30942113
0.0004139494409211036,-27323550.49369981,16692812.908800846
0.0004140643949452416,-32474348.66693509,1472383.1840745509
0.0004141793489693797,-29563388.04901553,-14835995.470518995
0.0004142943029935177,-19719177.80727816,-27127320.9000813
0.00041440925701765577,-6970863.95121035,-33078481.64049493
0.0004145242110417938,5160078.2475923505,-33467767.593652174
0.00041463916506593186,15008225.188420696,-30302750.904709294
0.0004147541190900699,22305710.665116683,-25265682.354232706
0.00041486907311420794,27345984.783611123,-19429822.120517418
0.000414984027138346,30573589.405224673,-13389560.666260174
0.000415098981162484,32367949.69475556,-7422164.3610764695
0.0004152139351866221,32974116.649222184,-1629198.0619811332
0.0004153288892107601,32579843.66443508,3947683.354417972
0.0004154438432348982,31263652.12100515,9309482.873380957
