time,alpha_2_real,alpha_2_imag
0.00040187926838660873,27383350.8731064,-19242999.7577806
0.0004019942224107468,27380872.293894388,-19240919.868346725
0.0004021091764348848,27383958.403760545,-19243507.09781806
0.0004022241304590229,27368275.43950093,-19230361.99163991
0.00040233908448316096,27376795.48342386,-19237503.24038282
0.00040245403850729897,27354011.62754976,-19218408.375923954
0.00040256899253143704,27367281.35411996,-19229529.71084452
0.00040268394655557506,27359201.02237014,-19222757.53073047
0.0004027989005797131,27369724.339296114,-19231582.393595666
0.00040291385460385114,27371324.990245115,-19232923.76576536
0.0004030288086279892,27391113.348148227,-19249508.500424154
0.0004031437626521273,27381371.24611846,-19241346.871403813
0.0004032587166762653,27383974.69477583,-19243528.585930657
0.00040337367070040337,27378934.55296805,-19239301.211966995
0.0004034886247245414,27383521.437696505,-19243145.837149747
0.00040360357874867945,27365734.2751158,-19228236.452538308
0.00040371853277281747,27376544.327191785,-19237296.318159245
0.00040383348679695554,27352330.17703103,-19217002.264031492
0.00040394844082109355,27367502.339944508,-19229717.473076444
0.0004040633948452316,27360517.24095838,-19223862.711049423
0.0004041783488693697,27368608.649577476,-19230643.368067306
0.0004042933028935077,27378291.539409526,-19238757.425861437
0.0004044082569176458,27376976.392139394,-19237654.31800564
0.0004045232109417838,27390904.77558086,-19249326.698105946
0.00040463816496592186,27381652.377090946,-19241571.822536346
0.0004047531189900599,27391377.007822026,-19249721.259323075
0.00040486807301419795,27368684.777300112,-19230706.1981345
0.000404983027038336,27377329.771146987,-19237955.470303666
0.00040509798106247403,27366930.398478504,-19229238.218940653
0.0004052129350866121,27349785.154903676,-19214877.306696303
0.0004053278891107501,27367684.63859836,-19229877.57231007
0.0004054428431348882,27361732.197588533,-19224887.735470396
0.0004055577971590262,27369264.869583916,-19231199.32307331
0.00040567275118316427,27379857.556698363,-19240075.070133384
0.00040578770520730234,27377145.01272993,-19237800.003601033
0.00040590265923144036,27392235.315780323,-19250445.632541236
0.0004060176132555784,27381137.549479615,-19241143.62121061
0.00040613256727971644,27391640.11733201,-19249944.542527016
0.0004062475213038545,27376907.78508548,-19237597.625028092
0.0004063624753279925,27379793.032193664,-19240014.435661267
0.0004064774293521306,27366583.150848247,-19228944.855168305
0.0004065923833762686,27365889.335622236,-19228361.84679141
0.0004067073374004067,27355841.077541973,-19219945.491046872
0.00040682229142454475,27366189.334165085,-19228621.223032374
0.00040693724544868276,27369899.83297312,-19231728.519213185
0.00040705219947282083,27387022.011505168,-19246081.053905893
0.00040716715349695885,27377367.406849656,-19237992.773429874
0.0004072821075210969,27394168.517684832,-19252071.690132365
0.00040739706154523493,27380436.74617043,-19240561.61194857
0.000407512015569373,27392052.346894246,-19250294.61169445
0.0004076269695935111,27375961.44216098,-19236808.42975416
0.0004077419236176491,27379278.68560889,-19239586.627019145
0.00040785687764178716,27365680.611228164,-19228191.36567713
0.0004079718316659252,27365675.07571471,-19228184.57813609
0.00040808678569006324,27361853.900829725,-19224983.370774467
0.00040820173971420126,27365898.318524748,-19228370.882432412
0.00040831669373833933,27373049.275921207,-19234363.403872125
0.0004084316477624774,27375708.693235103,-19236591.398707364
0.0004085466017866154,27382882.44751667,-19242601.920423806
0.0004086615558107535,27383783.161076155,-19243357.285326134
0.0004087765098348915,27391583.738851625,-19249895.181801807
0.00040889146385902957,27376541.10959088,-19237294.086497486
0.0004090064178831676,27383968.27418486,-19243517.667957425
0.00040912137190730565,27352708.962068703,-19217320.969481677
0.00040923632593144367,27366139.236599028,-19228583.556258023
0.00040935127995558174,27364576.139169965,-19227270.521682106
0.0004094662339797198,27362483.21179832,-19225517.13816547
0.0004095811880038578,27366633.179248642,-19228992.234764915
0.0004096961420279959,27374060.35431596,-19235215.234319974
0.0004098110960521339,27376192.542682808,-19237000.879700717
0.000409926050076272,27382998.062343117,-19242701.989294536
0.00041004100410041,27383763.806653336,-19243343.989182375
0.00041015595812454806,27380659.843734294,-19240740.32164821
0.00041027091214868613,27383721.544976145,-19243307.25290472
0.00041038586617282415,27367737.855899107,-19229910.439974558
0.0004105008201969622,27375993.95086213,-19236830.59520933
0.00041061577422110023,27353985.102073625,-19218385.462189335
0.0004107307282452383,27356720.271918144,-19220685.806465384
0.0004108456822693763,27365875.571781687,-19228356.826470815
0.0004109606362935144,27372266.443107903,-19233714.09573909
0.0004110755903176524,27374508.62758492,-19235597.12544833
0.00041119054434179047,27377052.566413965,-19237727.57099249
0.00041130549836592854,27382832.369186834,-19242568.26553755
0.00041142045239006656,27383478.748203035,-19243109.93338994
0.0004115354064142046,27379064.81934641,-19239407.49957892
0.00041165036043834264,27383363.368972845,-19243010.57624927
0.0004117653144624807,27364982.122591473,-19227603.907025788
0.00041188026848661873,27375663.276457556,-19236556.010667775
0.0004119952225107568,27352596.99522298,-19217224.26422069
0.00041211017653489487,27366763.646698445,-19229096.99705935
0.0004122251305590329,27361576.633464318,-19224749.316602036
0.00041234008458317095,27369013.66955849,-19230981.71291704
0.00041245503860730897,27379148.55297837,-19239474.72545489
0.00041256999263144704,27377573.75842983,-19238154.165834527
0.00041268494665558505,27391055.801298577,-19249452.59957574
0.0004127999006797231,27383466.248385556,-19243093.947730515
0.0004129148547038612,27382374.237380207,-19242182.59412017
0.0004130298087279992,27384735.746192925,-19244160.538491443
0.0004131447627521373,27359984.63994245,-19223423.713501345
0.0004132597167762753,27375634.817522507,-19236539.438726164
0.00041337467080041336,27350837.06589535,-19215756.07156081
0.0004134896248245514,27367431.211152162,-19229662.42623159
0.00041360457884868945,27362697.935935862,-19225694.133256715
0.00041371953287282746,27369699.004331414,-19231560.362008583
0.00041383448689696553,27381000.84732771,-19241030.847183265
0.0004139494409211036,27377764.661620982,-19238317.30357335
0.0004140643949452416,27392280.237404063,-19250481.500037044
0.0004141793489693797,27381326.40138215,-19241300.407854438
0.0004142943029935177,27390860.437250677,-19249289.815268137
0.00041440925701765577,27376489.54222302,-19237246.093053363
0.0004145242110417938,27378607.118914694,-19239019.697899673
0.00041463916506593186,27347090.534022897,-19212611.27911648
0.0004147541190900699,27367094.493442763,-19229379.44482951
0.00041486907311420794,27359588.464162346,-19223086.778719954
0.000414984027138346,27368976.92233868,-19230960.552743994
0.000415098981162484,27370242.01189419,-19232021.702280473
0.0004152139351866221,27383599.20583232,-19243214.33355495
0.0004153288892107601,27377735.767240748,-19238298.271772012
0.0004154438432348982,27393401.47585951,-19251425.70524348
0.0004155587972590362,27380740.46120015,-19240813.133839957
0.00041567375128317427,27391010.22472693,-19249418.590000346
0.00041578870530731233,27375425.512992874,-19236357.188956965
0.00041590365933145035,27377974.051965058,-19238491.418889616
0.0004160186133555884,27364968.70113132,-19227593.20069083
0.00041613356737972643,27364881.257462207,-19227518.043084122
0.0004162485214038645,27362213.984814167,-19225283.95787125
0.0004163634754280025,27366318.453876846,-19228722.046572383
0.0004164784294521406,27373782.753034145,-19234977.245171767
0.00041659338347627866,27376427.917844053,-19237193.488881472
0.0004167083375004167,27395306.23766462,-19253016.486862447
0.00041682329152455474,27381035.757173702,-19241060.784076814
0.00041693824554869276,27388886.84919384,-19247639.688534655
0.00041705319957283083,27373943.80123141,-19235116.426429443
0.00041716815359696884,27375421.536721673,-19236361.653030552
0.0004172831076211069,27376677.23200864,-19237411.45088219
0.000417398061645245,27364234.077345874,-19226984.050763443
0.000417513015669383,27365381.86278691,-19227943.04977875
0.00041762796969352107,27363031.65753277,-19225973.810595814
0.0004177429237176591,27367059.289747566,-19229346.836810414
0.00041785787774179715,27374893.28239269,-19235911.106732853
0.00041797283176593517,27376946.841422908,-19237631.218578447
0.00041808778579007324,27383344.233866114,-19242990.54887668
0.00041820273981421125,27384165.681079373,-19243679.43729615
0.0004183176938383493,27380405.57294318,-19240526.174253974
0.0004184326478624874,27383429.338090636,-19243061.43524756
0.0004185476018866254,27369874.527085997,-19231701.039024886
0.0004186625559107635,27362170.137344882,-19225252.348517165
0.0004187775099349015,27371356.208087735,-19232949.178552333
0.00041889246395903956,27351806.875156358,-19216567.293039653
0.0004190074179831776,27364095.40285075,-19226871.790368486
0.00041912237200731565,27367616.093149643,-19229819.347083077
0.0004192373260314537,27375907.075618125,-19236765.885021973
0.00041935228005559173,27377169.85263198,-19237822.8501683
0.0004194672340797298,27383188.381299086,-19242863.67972989
0.0004195821881038678,27384106.590916645,-19243633.32562212
0.0004196971421280059,27378645.672871526,-19239054.007757913
0.0004198120961521439,27382995.25828109,-19242700.13118411
0.00041992705017628197,27364484.307509314,-19227185.136485983
0.00042004200420042004,27374777.953170147,-19235812.64198699
0.00042015695822455806,27352861.396741584,-19217444.716831814
0.00042027191224869613,27366145.969609,-19228578.37502145
0.00042038686627283414,27362585.6400639,-19225594.075502113
0.0004205018202969722,27369453.34644272,-19231349.440045767
0.00042061677432111023,27379940.15850384,-19240137.51193678
0.0004207317283452483,27385330.790974963,-19244657.93543307
0.0004208466823693863,27380814.53101324,-19240875.50714952
0.0004209616363935244,27396440.763480596,-19253971.150091667
0.00042107659041766245,27374947.367286187,-19235962.24219773
0.00042119154444180047,27383150.297958687,-19242837.28247445
0.00042130649846593854,27361017.604296725,-19224286.425840452
0.00042142145249007655,27374890.123490218,-19235912.579105914
0.0004215364065142146,27352078.951249436,-19216793.998259224
0.00042165136053835264,27366665.770869676,-19229018.291866165
0.0004217663145624907,27363979.702978443,-19226766.0844995
0.0004218812685866288,27370189.29552726,-19231969.298416764
0.0004219962226107668,27381803.81209671,-19241702.052506078
0.00042211117663490486,27378366.89985721,-19238820.524519518
0.0004222261306590429,27392311.14786442,-19250506.099287003
0.00042234108468318095,27381460.088075716,-19241411.40003853
0.00042245603870731896,27390084.268258624,-19248638.424222853
0.00042257099273145703,27363837.784805495,-19226644.9526428
0.00042268594675559505,27375581.72489277,-19236491.338446915
0.0004228009007797331,27363537.817139804,-19226395.6830925
0.0004229158548038712,27351226.175137088,-19216085.664780274
0.0004230308088280092,27366961.740434412,-19229272.553104527
0.00042314576285214727,27365769.623412482,-19228271.980884016
0.0004232607168762853,27370800.849320494,-19232486.91594586
0.00042337567090042336,27383470.467162658,-19243103.251081247
0.00042349062492456137,27378447.329988427,-19238891.593336232
0.00042360557894869944,27393474.644851867,-19251484.400740992
0.0004237205329728375,27380813.784863513,-19240872.461039707
0.0004238354869969755,27390061.059297092,-19248621.23862387
0.0004239504410211136,27374922.951360907,-19235934.462407246
0.0004240653950452516,27376663.28880134,-19237391.578935087
0.0004241803490693897,27364281.483963586,-19227016.195654646
0.0004242953030935277,27364229.37978521,-19226970.879172284
0.00042441025711766577,27362615.48778762,-19225619.614946608
0.00042452521114180383,27366774.6804275,-19229103.772478536
0.00042464016516594185,27383170.357249398,-19242847.44488651
0.0004247551191900799,27376888.59451071,-19237585.961826008
0.00042487007321421794,27384971.32110666,-19244358.461839024
0.000424985027238356,27389674.60292189,-19248300.736520674
0.000425099981262494,27380670.000939682,-19240759.668422166
0.0004252149352866321,27390042.388782736,-19248612.477960166
0.0004253298893107701,27373899.909575645,-19235083.504889123
0.0004254448433349082,27376787.956416905,-19237501.512042664
0.00042555979735904624,27363733.851531155,-19226561.980111625
0.00042567475138318426,27364382.181787185,-19227102.86860637
0.00042578970540732233,27363544.59870331,-19226401.567071907
0.00042590465943146034,27367594.19504786,-19229793.364704825
0.0004260196134555984,27375648.939791296,-19236542.79617965
0.00042613456747973643,27377703.853785165,-19238264.311449096
0.0004262495215038745,27383643.126370717,-19243239.935009576
0.00042636447552801257,27384493.929185763,-19243953.589640792
0.0004264794295521506,27388738.340386987,-19247510.876766823
0.00042659438357628865,27374249.20615151,-19235374.20508479
0.00042670933760042667,27382031.960377872,-19241895.589619216
0.00042682429162456474,27348466.63986218,-19213766.559060376
0.00042693924564870275,27364196.955618918,-19226956.76436394
0.0004270541996728408,27363681.54281099,-19226521.571903013
0.0004271691536969789,27364470.142299447,-19227182.570016433
0.0004272841077211169,27368322.466318414,-19230408.35290071
0.000427399061745255,27376621.10236468,-19237361.22523319
0.000427514015769393,27378162.49769032,-19238652.004065383
0.00042762896979353106,27383448.879600115,-19243079.723840907
0.0004277439238176691,27384400.408885244,-19243877.61329988
0.00042785887784180715,27378322.522209026,-19238781.598728
0.00042797383186594516,27382606.718894936,-19242373.08261814
0.00042808878589008323,27363954.892538898,-19226740.358028736
0.0004282037399142213,27373907.09546606,-19235081.834950287
0.0004283186939383593,27353171.949978296,-19217704.219376452
0.0004284336479624974,27365665.420375906,-19228174.997903578
0.0004285486019866354,27363551.38973591,-19226402.876684513
0.00042866355601077347,27374265.57339115,-19235386.87226475
0.0004287785100349115,27373790.693325154,-19234989.44437059
0.00042889346405904956,27394230.39394745,-19252119.872188717
0.00042900841808318763,27381674.41799999,-19241600.01728472
0.00042912337210732564,27384916.987938702,-19244317.673516497
0.0004292383261314637,27375969.491586775,-19236815.953946114
0.00042935328015560173,27382258.64184688,-19242087.228848033
0.0004294682341797398,27361483.83607248,-19224674.402168784
0.0004295831882038778,27373863.78195004,-19235049.80849097
0.0004296981422280159,27352500.256853104,-19217144.95373004
0.0004298130962521539,27366210.03996281,-19228634.524315577
0.00042992805027629197,27365096.94032656,-19227700.757724285
0.00043004300430043004,27370706.382892136,-19232401.190836176
0.00043015795832456805,27382578.823417116,-19242350.29984289
0.0004302729123487061,27378929.803858116,-19239291.213522892
0.00043038786637284414,27392286.500220828,-19250484.52274536
0.0004305028203969822,27380840.974219847,-19240894.287601456
0.0004306177744211202,27381726.651682634,-19241640.60013375
0.0004307327284452583,27380930.103942063,-19240971.582619272
0.00043084768246939636,27355930.822177883,-19220027.451558225
0.0004309626364935344,27373766.998773806,-19234974.89319961
0.00043107759051767245,27351653.595509704,-19216441.154351015
0.00043119254454181046,27366917.58497903,-19229232.560704388
0.00043130749856594853,27366578.468508054,-19228946.691869147
0.00043142245259008655,27371375.58509247,-19232965.607968517
0.0004315374066142246,27384496.583310165,-19243960.66152814
0.0004316523606383627,27379018.250033256,-19239367.928552937
0.0004317673146625007,27393315.602045096,-19251349.215791777
0.00043188226868663877,27380873.88176823,-19240921.252919685
0.0004319972227107768,27389101.68354527,-19247815.834476452
0.00043211217673491486,27374393.29432298,-19235489.492125407
0.00043222713075905287,27375445.02030113,-19236369.674883246
0.00043234208478319094,27363636.304646123,-19226474.77547103
0.00043245703880732896,27363700.267618146,-19226526.909896564
0.000432571992831467,27361821.520341665,-19224956.72722173
0.0004326869468556051,27368233.01116769,-19230333.066178303
0.0004328019008797431,27373785.306956016,-19234984.172391962
0.0004329168549038812,27389851.696474522,-19248451.20307082
0.0004330318089280192,27379084.24428625,-19239430.8093829
0.00043314676295215727,27394852.254907165,-19252643.959190704
0.0004332617169762953,27380021.34083271,-19240213.05246913
0.00043337667100043335,27389441.839011908,-19248106.34690751
0.0004334916250245714,27373505.29653562,-19234749.959996972
0.00043360657904870944,27375022.672983766,-19236019.627642646
0.0004337215330728475,27362988.077768933,-19225935.008552313
0.0004338364870969855,27363944.077639323,-19226734.045288995
0.0004339514411211236,27364095.671154864,-19226861.819608804
0.0004340663951452616,27368150.73381343,-19230258.496179014
0.0004341813491693997,27376368.4290754,-19237144.625842813
0.00043429630319353774,27378412.731664363,-19238857.466076124
0.00043441125721767576,27396218.25881305,-19253781.096039448
0.00043452621124181383,27380665.859003577,-19240751.430374112
0.00043464116526595184,27388562.923644114,-19247368.804166146
0.0004347561192900899,27368609.455813557,-19230646.418619078
0.00043487107331422793,27373472.063101865,-19234728.76172034
0.000434986027338366,27373526.713058017,-19234771.73150997
0.000435100981362504,27362309.165315874,-19225371.612464637
0.0004352159353866421,27364548.839116994,-19227245.500248324
0.00043533088941078015,27365161.287342835,-19227758.66022546
0.00043544584343491817,27368952.868532687,-19230933.99381094
0.00043556079745905624,27377419.25999504,-19238027.826586887
0.00043567575148319425,27378894.49770732,-19239263.5326055
0.0004357907055073323,27383666.176972527,-19243260.19326846
0.00043590565953147034,27384678.354553062,-19244109.11250115
0.0004360206135556084,27377958.340822686,-19238475.275154654
0.0004361355675797465,27382170.60329431,-19242006.597530887
0.0004362505216038845,27363455.569611058,-19226321.1704004
0.00043636547562802256,27373050.83840484,-19234363.598474596
0.0004364804296521606,27353511.23382806,-19217988.08783688
0.00043659538367629865,27359422.244087536,-19222949.223389972
0.00043671033770043666,27366619.068852495,-19228979.377157968
0.00043682529172457473,27378338.114942938,-19238801.8584746
0.00043694024574871275,27377380.373075876,-19238002.646333564
0.0004370551997728508,27379684.899502218,-19239932.975564115
0.0004371701537969889,27383017.11514725,-19242722.3899863
0.0004372851078211269,27384271.775069628,-19243774.12632367
0.00043740006184526497,27376097.693699177,-19236920.680499583
0.000437515015869403,27381853.177130975,-19241744.78889508
0.00043762996989354106,27360775.324989133,-19224078.561633088
0.0004377449239176791,27372939.479680024,-19234273.37440088
0.00043785987794181714,27353100.650074944,-19217646.58328157
0.0004379748319659552,27365868.79994521,-19228347.189277828
0.00043808978599009323,27366173.318306804,-19228601.649952322
0.0004382047400142313,27371242.75761006,-19232849.671156887
0.0004383196940383693,27383271.08482246,-19242929.572122585
0.0004384346480625074,27386171.520868525,-19245362.710284837
0.0004385496020866454,27381638.67099347,-19241566.79609744
0.00043866455611078347,27395137.78349011,-19252879.516666193
0.00043877951013492154,27371704.09369478,-19233245.024751052
0.00043889446415905955,27381878.350735486,-19241772.03124232
0.0004390094181831976,27357158.84970318,-19221053.403364245
0.00043912437220733564,27373081.7907871,-19234397.691367097
0.0004392393262314737,27352984.637333907,-19217553.598405816
0.0004393542802556117,27366496.32264694,-19228876.668876823
0.0004394692342797498,27367946.079372987,-19230090.417796303
0.0004395841883038878,27371963.64541544,-19233456.342346303
0.0004396991423280259,27385164.110451363,-19244518.236401312
0.00043981409635216395,27379566.605722155,-19239825.896973256
0.00043992905037630196,27393143.59596172,-19251203.668316144
0.00044004400440044003,27380878.83566066,-19240924.293023214
0.00044015895842457805,27388163.332662724,-19247028.46674297
0.0004402739124487161,27373854.82467697,-19235037.490432832
0.00044038886647285413,27374290.599609274,-19235401.601115424
0.0004405038204969922,27347185.715971075,-19212690.76010064
0.00044061877452113027,27365090.88189019,-19227699.906777017
0.0004407337285452683,27361764.348523624,-19224909.86748527
0.00044084868256940636,27374794.72731683,-19235834.953461226
0.00044096363659354437,27372380.04741248,-19233812.741627075
0.00044107859061768244,27387609.67575946,-19246574.701295037
0.00044119354464182046,27379266.682646498,-19239580.690405414
0.0004413084986659585,27394045.33265156,-19251964.7697712
0.0004414234526900966,27380153.550400704,-19240321.010163706
0.0004415384067142346,27388156.432248123,-19247026.587726243
0.0004416533607383727,27372843.262810703,-19234193.166351505
0.0004417683147625107,27373787.348871276,-19234982.63733037
0.00044188326878664877,27362361.634607315,-19225408.5623418
0.0004419982228107868,27363559.700552694,-19226410.715225223
0.00044211317683492485,27364663.665436823,-19227336.700949345
0.00044222813085906287,27368729.34717528,-19230742.52124246
0.00044234308488320094,27387442.421165597,-19246428.066745944
0.000442458038907339,27378358.253587153,-19238818.10154671
0.000442572992931477,27386604.21022512,-19245727.450518973
0.0004426879469556151,27387199.47732301,-19246226.619025983
0.0004428029009797531,27379962.930690195,-19240167.839407433
0.0004429178550038912,27387719.2696072,-19246666.05836995
0.0004430328090280292,27371780.482903786,-19233307.992153116
0.00044314776305216726,27373790.560813732,-19234989.945020277
0.00044326271707630533,27361889.404447634,-19225016.800742764
0.00044337767110044334,27363932.757257413,-19226726.621537577
0.0004434926251245814,27365854.093641087,-19228337.001126748
0.00044360757914871943,27369606.940149684,-19231480.261605628
0.0004437225331728575,27378129.74526293,-19238621.565875463
0.0004438374871969955,27379624.116281796,-19239873.5737356
0.0004439524412211336,27383834.614425544,-19243400.18790217
0.0004440673952452716,27384880.521992832,-19244277.535526957
0.00044418234926940967,27377587.533024218,-19238163.769999843
0.00044429730329354774,27381700.13744853,-19241611.65705095
0.00044441225731768575,27364207.267563067,-19226950.982081126
0.0004445272113418238,27358834.85623994,-19222456.84961229
0.00044464216536596184,27368439.54362551,-19230504.455670998
0.0004447571193900999,27357045.93755605,-19220957.59788264
0.0004448720734142379,27366782.10345605,-19229122.353695672
0.000444987027438376,27370268.148696635,-19232041.34607921
0.00044510198146251406,27378834.649949677,-19239218.438309602
0.0004452169354866521,27379591.778873917,-19239852.10972399
0.00044533188951079015,27383267.263556264,-19242929.275589086
0.00044544684353492816,27384683.048826866,-19244116.16877188
0.00044556179755906623,27375536.39109712,-19236448.194003623
0.00044567675158320425,27381305.89901738,-19241284.311100222
0.0004457917056073423,27360347.743069295,-19223718.74718381
0.0004459066596314804,27372021.314406972,-19233502.57549605
0.0004460216136556184,27353680.681948915,-19218131.603524636
0.00044613656767975647,27365652.06996105,-19228164.610843606
0.0004462515217038945,27367186.84553939,-19229450.232681286
0.00044636647572803256,27377642.388178736,-19238216.960745484
0.0004464814297521706,27375558.75713576,-19236471.747001417
0.00044659638377630864,27396415.096300602,-19253951.188936114
0.00044671133780044666,27380948.805139348,-19240992.425088137
0.00044682629182458473,27385093.050787672,-19244465.84797742
0.0004469412458487228,27372741.5269592,-19234111.342584617
0.0004470561998728608,27380971.5239306,-19241009.07331386
0.0004471711538969989,27357799.5248853,-19221587.386119347
0.0004472861079211369,27371987.954447635,-19233478.2005772
0.00044740106194527497,27353738.574254755,-19218183.158126187
0.000447516015969413,27366326.6216461,-19228732.457493618
0.00044763096999355105,27369079.940665558,-19231038.894015
0.0004477459240176891,27372565.257642042,-19233958.965323426
0.00044786087804182714,27385805.051186107,-19245054.02648865
0.0004479758320659652,27380066.89812875,-19240244.042466965
0.0004480907860901032,27392926.04984512,-19251020.3638033
0.0004482057401142413,27380843.9061996,-19240894.261500187
0.0004483206941383793,27387238.693396747,-19246252.91034735
0.0004484356481625174,27358596.320956048,-19222252.016726747
0.0004485506021866554,27372948.096374486,-19234283.77065294
0.00044866555621079346,27360215.878757883,-19223611.42905709
0.00044878051023493153,27355192.656975623,-19219408.939144347
0.00044889546425906955,27366789.356590383,-19229127.58963586
0.0004490104182832076,27371139.696676698,-19232771.961438358
0.00044912537230734563,27372948.953647226,-19234286.566725053
0.0004492403263314837,27387250.672842164,-19246270.837714985
0.0004493552803556217,27379889.2748448,-19240099.610928334
0.0004494702343797598,27393798.30490459,-19251755.25187349
0.00044958518840389786,27380043.05301591,-19240226.415307004
0.00044970014242803587,27387072.971501496,-19246116.812217575
0.00044981509645217394,27372232.471140794,-19233679.836858448
0.00044993005047631196,27372547.416891534,-19233942.263665512
0.00045004500450045,27361775.291322306,-19224916.16512067
0.00045015995852458804,27363305.971501287,-19226197.260832075
0.0004502749125487261,27366910.734904397,-19229222.36434724
0.0004503898665728642,27370140.712058887,-19231932.32704487
0.0004505048205970022,27376647.5544294,-19237383.436046053
0.00045061977462114027,27391534.622489087,-19249861.632964462
0.0004507347286452783,27379911.62403246,-19240124.801877465
0.00045084968266941635,27394999.13249306,-19252767.517491102
0.00045096463669355437,27379101.297016226,-19239442.542822123
0.00045107959071769244,27387206.971611828,-19246233.720788863
0.00045119454474183045,27371297.327917118,-19232900.077471387
0.0004513094987659685,27372018.761446964,-19233502.467745006
0.0004514244527901066,27361320.42248839,-19224537.84640875
0.0004515394068142446,27363780.79757999,-19226597.469719306
0.0004516543608383827,27366546.62945996,-19228915.695014372
0.0004517693148625207,27370278.105678376,-19232041.35697466
0.00045188426888665876,27378796.60979149,-19239179.22365105
0.0004519992229107968,27380293.779430475,-19240433.79305476
0.00045211417693493484,27383962.916876517,-19243506.919655986
0.0004522291309590729,27385026.971931335,-19244399.592916608
0.00045234408498321093,27383905.31390716,-19243459.547383547
0.000452459039007349,27371149.699816663,-19232776.17116223
0.000452573993031487,27378835.492632303,-19239216.256014246
0.0004526889470556251,27346684.406618346,-19212272.914590053
0.0004528039010797631,27362098.77003012,-19225197.9805003
0.00045291885510390117,27363544.955575906,-19226406.73627288
0.00045303380912803924,27367570.554078963,-19229780.059264
0.00045314876315217725,27370808.155844636,-19232491.10456686
0.0004532637171763153,27379440.703099594,-19239723.49180476
0.00045337867120045334,27380524.208943598,-19240630.938648894
0.0004534936252245914,27383324.986017983,-19242975.52600041
0.0004536085792487294,27384784.445606817,-19244199.311504517
0.0004537235332728675,27375114.8328589,-19236093.42067784
0.0004538384872970055,27380741.227712236,-19240809.74657866
0.0004539534413211436,27359891.840572152,-19223335.65035381
0.00045406839534528165,27371138.66418733,-19232761.95754848
0.00045418334936941966,27354274.159302264,-19218628.24641958
0.00045429830339355773,27362318.591372684,-19225376.907357413
0.00045441325741769575,27367859.461550977,-19230019.5279664
0.0004545282114418338,27383109.088946085,-19242800.75785994
0.00045464316546597183,27379125.42871367,-19239465.395597722
0.0004547581194901099,27381304.963364884,-19241291.242592275
0.000454873073514248,27382261.16473419,-19242089.175785005
0.000454988027538386,27384364.045348372,-19243851.886248417
0.00045510298156252406,27372913.280626114,-19234252.398565847
0.0004552179355866621,27380384.222166378,-19240514.088460755
0.00045533288961080014,27357169.244159885,-19221056.973612916
0.00045544784363493816,27371046.17823446,-19232687.0061774
0.00045556279765907623,27354583.37474326,-19218889.489748593
0.00045567775168321424,27366252.99299715,-19228669.274735425
0.0004557927057073523,27370170.945221595,-19231951.942454964
0.0004559076597314904,27373169.063473646,-19234463.87570936
0.0004560226137556284,27386362.230554666,-19245520.016734898
0.00045613756777976647,27380527.164076995,-19240628.993169922
0.0004562525218039045,27392676.00502742,-19250810.138435017
0.00045636747582804255,27377042.96268543,-19237710.670735333
0.00045648242985218057,27380486.862930752,-19240601.028352473
0.00045659738387631864,27375443.854685076,-19236373.041090943
0.0004567123379004567,27352080.456319522,-19216800.40541836
0.0004568272919245947,27371066.176699236,-19232711.068004306
0.0004569422459487328,27354589.562956434,-19218901.44723057
0.0004570571999728708,27367025.879563183,-19229322.980577894
0.0004571721539970089,27371660.508519106,-19233205.449505318
0.0004572871080211469,27373632.26205259,-19234856.392927337
0.00045740206204528496,27388027.68293649,-19246919.59593811
0.00045751701606942303,27380341.964168932,-19240476.98516486
0.00045763197009356105,27393403.484563,-19251422.580278337
0.0004577469241176991,27379930.83607893,-19240130.899985608
0.00045786187814183713,27385977.15759731,-19245197.161456633
0.0004579768321659752,27371607.776468858,-19233155.29674975
0.0004580917861901132,27371412.584413253,-19232990.368124496
0.0004582067402142513,27348494.876146294,-19213788.769860823
0.0004583216942383893,27364703.72104194,-19227376.246588174
0.00045843664826252737,27364021.31253551,-19226801.94715843
0.00045855160228666544,27379418.264299028,-19239709.85021945
0.00045866655631080346,27374039.840262473,-19235204.294278674
0.0004587815103349415,27390432.009276032,-19248940.48646173
0.00045889646435907954,27379942.71220114,-19240147.63190552
0.0004590114183832176,27394145.983694237,-19252049.4139661
0.0004591263724073556,27379102.18937535,-19239440.28650692
0.0004592413264314937,27385701.430154085,-19244969.33035534
0.00045935628045563177,27370544.92910857,-19232267.43042925
0.0004594712344797698,27370833.16511911,-19232507.055989202
0.00045958618850390785,27360969.160857897,-19224241.89184603
0.00045970114252804587,27363677.26979844,-19226509.401423797
0.00045981609655218394,27367237.747907642,-19229493.674345188
0.00045993105057632195,27370951.824899923,-19232605.009345014
0.00046004600460046,27379415.361136887,-19239696.931580134
0.0004601609586245981,27380918.73779012,-19240956.871572077
0.0004602759126487361,27395404.743023116,-19253098.164143186
0.0004603908666728742,27379809.054561704,-19240032.659138676
0.0004605058206970122,27387342.22781028,-19246345.181651246
0.00046062077472115026,27362564.344669625,-19225579.862905618
0.0004607357287452883,27370751.779221334,-19232448.605467346
0.00046085068276942634,27369368.06654856,-19231286.075565964
0.00046096563679356436,27360847.56873179,-19224146.46919534
0.00046108059081770243,27364437.65543406,-19227152.123695098
0.0004611955448418405,27368327.983325902,-19230411.880366076
0.0004613104988659785,27371620.78144238,-19233169.586008508
