time,alpha_2_real,alpha_2_imag
0.0004011895442417805,-19125280.33795161,-27263461.06078904
0.00040130449826591855,11607773.432069337,-31820637.477013998
0.00040141945229005656,31039592.154909756,-12838471.517422762
0.00040153440631419463,30770507.97612058,11584762.330633838
0.00040164936033833265,14035943.519795591,28899997.204074495
0.0004017643143624707,-12481792.116851911,29247848.564723797
0.00040187926838660873,-31787186.43119531,5152409.825530421
0.0004019942224107468,-20574546.527657606,-26133625.289037034
0.0004021091764348848,10073586.703117207,-32332934.120787553
0.0004022241304590229,30504753.97571192,-14129459.207896568
0.00040233908448316096,31242336.09014388,10374914.635080196
0.00040245403850729897,15256815.387387196,28320289.078186445
0.00040256899253143704,-11023553.05461357,29809080.706135936
0.00040268394655557506,-31403298.26667026,6952755.983557582
0.0004027989005797131,-21968330.680826917,-24924482.449497096
0.00040291385460385114,8494215.88274694,-32773534.13373203
0.0004030288086279892,29905090.536112316,-15400185.216671553
0.0004031437626521273,31660610.76328443,9145661.40264685
0.0004032587166762653,16447901.828722827,27692003.91736749
0.00040337367070040337,-9567061.232425492,30271994.280860744
0.0004034886247245414,-30923599.208719,8691565.736144127
0.00040360357874867945,-23261704.68248151,-23628710.481193602
0.00040371853277281747,6898714.623504454,-33132266.07362093
0.00040383348679695554,29247436.439414505,-16638097.947579421
0.00040394844082109355,32020490.639139958,7910141.93057107
0.0004040633948452316,17593153.032436706,27014815.55221294
0.0004041783488693697,-8124623.499222235,30674690.0009478
0.0004042933028935077,-30329963.749017745,10391469.8878977
0.0004044082569176458,-24497602.117770296,-22243362.700605836
0.0004045232109417838,5274361.283262905,-33406496.286494263
0.00040463816496592186,28531192.87691197,-17884532.88135867
0.0004047531189900599,32347066.37182299,6637568.7231881935
0.00040486807301419795,18723994.687598675,26280243.940315638
0.000404983027038336,-6634162.10904669,31064056.816837497
0.00040509798106247403,-29647458.312297184,12033072.87758034
0.0004052129350866121,-25652481.358218268,-20793094.102112994
0.0004053278891107501,3633027.6397612984,-33605919.929333806
0.0004054428431348882,27770078.673884872,-19099708.9812823
0.0004055577971590262,32628171.488876447,5362180.950539685
0.00040567275118316427,19808120.09841124,25513858.641769294
0.00040578770520730234,-5140919.085927481,31379017.012904894
0.00040590265923144036,-28918136.12705013,13685608.269398801
0.0004060176132555784,-26716613.223646738,-19277589.7569428
0.00040613256727971644,1958983.795005532,-33725286.36221425
0.0004062475213038545,26953509.20233046,-20293106.83544393
0.0004063624753279925,32863491.388180714,4071404.8772327737
0.0004064774293521306,20861045.402025167,24713567.899036627
0.0004065923833762686,-3641312.388317626,31610060.68135004
0.0004067073374004067,-28085650.47795272,15216691.067707295
0.00040682229142454475,-27715590.208818626,-17721833.67301518
0.00040693724544868276,287905.7701154016,-33759994.06453065
0.00040705219947282083,26090631.281456955,-21440213.85616707
0.00040716715349695885,33047122.58620678,2787796.4278685525
0.0004072821075210969,21864242.01425704,23897370.278152272
0.00040739706154523493,-2178424.0280822376,31751273.970614087
0.000407512015569373,-27194274.320494745,16733953.60741951
0.0004076269695935111,-28647782.113871448,-16090018.952237895
0.0004077419236176491,-1432544.8617170416,-33710350.898558706
0.00040785687764178716,25139592.710552033,-22578098.722406056
0.0004079718316659252,33172538.560067233,1463503.8997501647
0.00040808678569006324,22854375.16040159,23016705.150087964
0.00040820173971420126,-707132.230736855,31819872.32724078
0.00040831669373833933,-26226297.342589244,18182778.079868626
0.0004084316477624774,-29482826.117031563,-14405114.995800978
0.0004085466017866154,-3154136.326555755,-33570451.31305094
0.0004086615558107535,24132631.406280022,-23667557.41854753
0.0004087765098348915,33239609.609556295,139665.73957920447
0.00040889146385902957,23796441.196530074,22101183.11426744
0.0004090064178831676,745565.2818753356,31834486.6181535
0.00040912137190730565,-25192248.98249054,19558393.644526027
0.00040923632593144367,-30195747.42342728,-12697870.581472583
0.00040935127995558174,-4854102.104381304,-33340743.357920296
0.0004094662339797198,23081133.723134838,-24695781.295786526
0.0004095811880038578,33243395.494966734,-1166745.023321841
0.0004096961420279959,24678380.520481713,21159287.333278522
0.0004098110960521339,2168179.7027558116,31801310.742849573
0.000409926050076272,-24101113.792972773,20869439.13533311
0.00041004100410041,-30782682.457464874,-10946902.679423288
0.00041015595812454806,-6532077.458697216,-33005734.1774353
0.00041027091214868613,21983648.494412504,-25692393.987516534
0.00041038586617282415,33201869.21413293,-2480758.2564281924
0.0004105008201969622,25516979.19915228,20184063.707225755
0.00041061577422110023,3595636.587998992,31706111.78064128
0.0004107307282452383,-22926793.858147867,22092939.263903014
0.0004108456822693763,-31284821.642796136,-9147499.202347014
0.0004109606362935144,-8231227.229814354,-32577916.742238503
0.0004110755903176524,20817788.75272996,-26675027.161815293
0.00041119054434179047,33118542.49313727,-3827364.4499607766
0.00041130549836592854,26343227.584333874,19166879.078453016
0.00041142045239006656,5031603.133432036,31532109.875782654
0.0004115354064142046,-21707686.184555795,23230948.407633226
0.00041165036043834264,-31699062.846013524,-7327397.320670887
0.0004117653144624807,-9914293.12235172,-32061636.72605394
0.00041188026848661873,19605847.102624968,-27599567.73724569
0.0004119952225107568,32981837.2640537,-5165641.76528514
0.00041211017653489487,27124093.259775966,18131448.205501053
0.0004122251305590329,6430268.778544774,31297196.9390565
0.00041234008458317095,-20458412.597125933,24298346.67913194
0.00041245503860730897,-32014001.001779206,-5481397.587317694
0.00041256999263144704,-11589734.461011345,-31454570.531002942
0.00041268494665558505,18335498.19097667,-28472269.35347483
0.0004127999006797231,32788522.12648602,-6508800.134544147
0.0004129148547038612,27867089.821745105,17063135.944717668
0.0004130298087279992,7805501.366026063,31007360.637832087
0.0004131447627521373,-19173318.1319857,25360869.404897004
0.0004132597167762753,-32231584.764472786,-3652142.9455280267
0.00041337467080041336,-13228337.593058938,-30770311.1818908
0.0004134896248245514,17031540.64675728,-29272560.87978846
0.00041360457884868945,32537120.20218526,-7825342.498111036
0.00041371953287282746,28552386.41593308,15982450.78480506
0.00041383448689696553,9127109.739808809,30675809.499878094
0.0004139494409211036,-17844253.76892672,26371407.73179709
0.0004140643949452416,-32355341.208578013,-1787463.9204723816
0.0004141793489693797,-14864662.90148002,-29980189.152942486
0.0004142943029935177,15653576.846344614,-30037744.104461737
0.00041440925701765577,32213497.446380988,-9164528.310792193
0.0004145242110417938,29201585.961639553,14846800.646147141
0.00041463916506593186,10466756.7664532,30284402.914994784
0.0004147541190900699,-16446473.308516897,27229402.97338466
0.00041486907311420794,-32369164.40425647,73133.03756783903
0.000414984027138346,-16446144.044891296,-29090384.40410275
0.000415098981162484,14228469.782015214,-30738400.776778124
0.0004152139351866221,31832509.066626146,-10487041.419469388
0.0004153288892107601,29797583.564842187,13692797.461344896
0.0004154438432348982,11775505.965084013,29838647.15915279
0.0004155587972590362,-15045747.803952107,27971948.25561421
0.00041567375128317427,-32274569.106995758,1918800.50992529
0.00041578870530731233,-17965787.53841243,-28107750.80375832
0.00041590365933145035,12767544.218392856,-31370131.37272697
0.0004160186133555884,31397638.08665652,-11793088.236133462
0.00041613356737972643,30345261.00338572,12523504.072323589
0.0004162485214038645,13049437.840973392,29338964.610610567
0.0004163634754280025,-13633885.30305991,28648123.57858772
0.0004164784294521406,-32010732.748569414,3706915.6160424165
0.00041659338347627866,-19407514.341487296,-27047393.078595668
0.0004167083375004167,11294331.58113583,-31920740.568905935
0.00041682329152455474,30918935.602650557,-13073950.882366767
0.00041693824554869276,30844069.3758913,11349941.995352283
0.00041705319957283083,14275843.786253553,28787817.715100892
0.00041716815359696884,-12232044.476768162,29269183.668875605
0.0004172831076211069,-31688781.30971504,5503478.542819886
0.000417398061645245,-20823792.883872952,-25891086.524023123
0.000417513015669383,9769589.449074723,-32415859.71127359
0.00041762796969352107,30382885.30525235,-14371700.355803585
0.0004177429237176591,31316414.194869377,10136084.470989162
0.00041785787774179715,15492546.194044065,28185725.528589956
0.00041797283176593517,-10766724.589551073,29886019.30943159
0.00041808778579007324,-31275900.417854756,7268442.845000905
0.00041820273981421125,-22193375.508001626,-24655073.158035304
0.0004183176938383493,8201683.507745972,-32840762.13101601
0.0004184326478624874,29785690.31448876,-15652938.651622199
0.0004185476018866254,31739786.094539445,8901481.38356578
0.0004186625559107635,16677686.024087358,27545540.43649909
0.0004187775099349015,-9275180.766523803,30408093.941007707
0.00041889246395903956,-30783303.505253598,8995667.568870928
0.0004190074179831776,-23495456.571003865,-23346249.803560823
0.00041912237200731565,6600662.313522434,-33188108.377438486
0.0004192373260314537,29130079.6027048,-16905872.653699562
0.00041935228005559173,32109915.227580935,7655906.891069968
0.0004194672340797298,17824117.2199922,26867321.0282258
0.0004195821881038678,-7790580.164111668,30825408.217201345
0.0004196971421280059,-30211516.123791292,10714539.385489356
0.0004198120961521439,-24727182.337470267,-21980427.20237926
0.00041992705017628197,4969993.574772522,-33458080.670488074
0.00042004200420042004,28415360.30061666,-18125309.458462283
0.00042015695822455806,32424803.276886724,6402555.355826695
0.00042027191224869613,18931124.757647317,26154993.78154389
0.00042038686627283414,-6330473.111407353,31141591.087138545
0.0004205018202969722,-29546389.782001186,12381855.817159165
0.00042061677432111023,-25895455.569362577,-20524080.916390225
0.0004207317283452483,3300043.4750306234,-33650158.952624835
0.0004208466823693863,27626262.70341262,-19330557.17368324
0.0004209616363935244,32684727.82460375,5120475.096515324
0.00042107659041766245,20014266.534567647,25384696.573201884
0.00042119154444180047,-4862655.414154271,31391139.407012094
0.00042130649846593854,-28779481.380590487,13990167.808690103
0.00042142145249007655,-26972346.241300866,-18989539.197597273
0.0004215364065142146,1611529.2578962184,-33750366.11109255
0.00042165136053835264,26775191.994837306,-20515822.392414607
0.0004217663145624907,32894776.164416946,3818556.6881676875
0.0004218812685866288,21065869.98489509,24563760.783815645
0.0004219962226107668,-3379351.559205938,31607400.149860352
0.00042211117663490486,-27922541.467291627,15518266.179019442
0.0004222261306590429,-27943287.678514846,-17399096.729272585
0.00042234108468318095,-73333.885756389,-33758643.75776678
0.00042245603870731896,25877069.798712652,-21662486.827055752
0.00042257099273145703,33053899.369359512,2517117.84943752
0.00042268594675559505,22068656.934200287,23710226.915428877
0.0004228009007797331,-1902333.496496087,31761883.511824407
0.0004229158548038712,-27015473.257160567,17035869.453663327
0.0004230308088280092,-28792122.34826047,-15761392.837137425
0.00042314576285214727,-1761526.153464343,-33683002.611195944
0.0004232607168762853,24935917.120763768,-22775968.90970148
0.00042337567090042336,33169295.301172543,1212229.4156293138
0.00042349062492456137,23027086.059498142,22825411.037257873
0.00042360557894869944,-429241.43472633883,31847169.51558872
0.0004237205329728375,-26016241.81484279,18443308.19707331
0.0004238354869969755,-29577085.31947608,-14079036.373850798
0.0004239504410211136,-3453277.8730157446,-33518698.800313868
0.0004240653950452516,23945343.87907649,-23860041.574695103
0.0004241803490693897,33242119.068405136,-100687.71904834174
0.0004242953030935277,23953675.566622384,21920471.666177128
0.00042441025711766577,1033003.3029826991,31852262.87245233
0.00042452521114180383,-24959419.271871243,19802446.051502667
0.00042464016516594185,-30283851.626631882,-12341157.554150334
0.0004247551191900799,-5176146.541986324,-33265323.27055488
0.00042487007321421794,22875383.73563167,-24919770.045756843
0.000424985027238356,33256773.015500914,-1441061.8096421696
0.000425099981262494,24857601.819112647,20964716.475729406
0.0004252149352866321,2487579.6280893907,31785753.709146164
0.0004253298893107701,-23852507.865947753,21095163.214179896
0.0004254448433349082,-30896975.297580287,-10570610.750585523
0.00042555979735904624,-6889582.011572937,-32923188.552255843
0.00042567475138318426,21753822.50812743,-25922566.015302435
0.00042578970540732233,33213132.107610475,-2774965.2828254476
0.00042590465943146034,25712669.694652725,19982513.9748312
0.0004260196134555984,3908248.6995905805,31659183.575127058
0.00042613456747973643,-22701133.737896074,22340889.399139397
0.0004262495215038745,-31407185.416811243,-8766664.897364503
0.00042636447552801257,-8603507.316965235,-32493775.022213213
0.0004264794295521506,20573192.541595142,-26875229.533933498
0.00042659438357628865,33109064.250604887,-4111137.8223245414
0.00042670933760042667,26524730.888625022,18964770.155052096
0.00042682429162456474,5310083.4800853245,31479289.056334887
0.00042693924564870275,-21483105.962361407,23531624.570751477
0.0004270541996728408,-31813863.070421696,-6950366.847958585
0.0004271691536969789,-10287112.072636118,-31969101.181655556
0.0004272841077211169,19346887.695416294,-27769255.15542209
0.000427399061745255,32940050.937201064,-5431714.27531717
0.000427514015769393,27276395.801048756,17920296.26957795
0.00042762896979353106,6686585.237376923,31253485.538919043
0.0004277439238176691,-20202254.50251842,24616647.80715028
0.00042785887784180715,-32096390.4600665,-5103183.608337629
0.00042797383186594516,-11951410.742134778,-31329725.974706598
0.00042808878589008323,18053284.401171826,-28638146.360686798
0.0004282037399142213,32717414.10432747,-6776949.129613794
0.0004283186939383593,28001309.67437949,16830756.3704241
0.0004284336479624974,8077584.847889265,30956225.48317763
0.0004285486019866354,-18874336.625175994,25570805.79835814
0.00042866355601077347,-32274338.818163168,-3250934.4595942907
0.0004287785100349115,-13576643.342183642,-30600270.85069284
0.00042889346405904956,16723847.680839898,-29441641.54985246
0.00042900841808318763,32447311.79930144,-8109143.824643349
0.00042912337210732564,28678562.018880002,15727131.33305761
0.0004292383261314637,9431111.904932085,30599482.28217776
0.00042935328015560173,-17529501.016947664,26443305.93471283
0.0004294682341797398,-32332426.552913107,-1392657.8772452949
0.0004295831882038778,-15173771.491383035,-29779294.767382205
0.0004296981422280159,15349258.29256717,-30188531.127786145
0.0004298130962521539,32128471.754380353,-9441384.249512892
0.00042992805027629197,29320353.293749962,14599645.279896129
0.00043004300430043004,10758174.659427514,30183070.587410595
0.00043015795832456805,-16169561.58726749,27305804.41080614
0.0004302729123487061,-32294997.043260556,430256.97584435623
0.00043038786637284414,-16715142.339116689,-28882728.246900976
0.0004305028203969822,13954190.78365481,-30862727.27157161
0.0004306177744211202,31766316.597083673,-10747171.251219202
0.0004307327284452583,29914403.658036515,13470534.96225882
0.00043084768246939636,12029311.910547588,29729372.72245794
0.0004309626364935344,-14791176.84267304,28132062.914076257
0.00043107759051767245,-32178096.95447432,2271746.1891826056
0.00043119254454181046,-18253056.659745067,-27889817.952411
0.00043130749856594853,12488492.580360835,-31487671.45376331
0.00043142245259008655,31326054.439935155,-12071879.947216578
0.0004315374066142246,30470627.58946301,12286988.981031653
0.0004316523606383627,13303756.571062205,29221221.185184296
0.0004317673146625007,-13334681.097361753,28873160.50417501
0.00043188226868663877,-31965858.921288952,4096058.6727369446
0.0004319972227107768,-19737812.30345176,-26809617.59143963
0.00043211217673491486,10975785.623557083,-32042353.371203855
0.00043222713075905287,30824668.591037706,-13374191.402180105
0.00043234208478319094,30971360.88636806,11086266.428647492
0.00043245703880732896,14544412.251716461,28668756.791189894
0.000432571992831467,-11877197.674501117,29485177.52758566
0.0004326869468556051,-31663591.307467237,5899486.676216317
0.0004328019008797431,-21158733.67524868,-25644391.166909344
0.0004329168549038812,9426013.1681639,-32524120.400515594
0.0004330318089280192,30263774.235906404,-14653973.78997619
0.00043314676295215727,31419706.923282202,9870902.187788283
0.0004332617169762953,15751274.241382845,28068795.425036494
0.00043337667100043335,-10426972.151687397,30001612.69219111
0.0004334916250245714,-31222505.599196702,7658017.4738032315
0.00043360657904870944,-22500345.450708114,-24411249.972914383
0.0004337215330728475,7851252.4672821555,-32927785.196215108
0.0004338364870969855,29642518.554409396,-15896426.368086727
0.0004339514411211236,31806288.695112634,8650862.732087117
0.0004340663951452616,16912398.691431556,27424472.40011572
0.0004341813491693997,-8994377.268744413,30423771.273388326
0.00043429630319353774,-30689202.46649143,9386177.801841086
0.00043441125721767576,-23769755.555958513,-23071601.875938337
0.00043452621124181383,6242292.524380039,-33249531.80610185
0.00043464116526595184,28960282.676380664,-17149591.065034956
0.0004347561192900899,32158165.77782712,7391679.536872299
0.00043487107331422793,18059805.163876906,26717224.95459456
0.000434986027338366,-7518792.0616792785,30845911.51961806
0.000435100981362504,-30056456.18444594,11060675.55590414
0.0004352159353866421,-24972733.233980857,-21659624.27660602
0.00043533088941078015,4612717.877358299,-33496504.59374311
0.00043544584343491817,28229851.6849026,-18383159.405372992
0.00043556079745905624,32468726.973944236,6119999.427808214
0.00043567575148319425,19168957.652253613,25971038.223707065
0.0004357907055073323,-6024139.01408937,31208849.850334816
0.00043590565953147034,-29346583.908332594,12678219.259581499
0.0004360206135556084,-26097299.25331936,-20185981.63884718
0.0004361355675797465,2962635.6076713167,-33663730.98858446
0.0004362505216038845,27449044.638957117,-19585492.322246313
0.00043636547562802256,32730573.17938999,4842977.657584808
0.0004364804296521606,20237412.297404878,25195006.813415088
0.00043659538367629865,-4532712.9765931,31484876.055619027
0.00043671033770043666,-28588074.963723723,14291077.989020478
0.00043682529172457473,-27124031.66850817,-18667225.573663004
0.00043694024574871275,1299136.2672181549,-33748831.534239896
0.0004370551997728508,26621959.138953634,-20752914.566560656
0.0004371701537969889,32945591.867259793,3564587.7769717486
0.0004372851078211269,21263259.325576056,24396894.043959796
0.00043740006184526497,-3056324.5386548936,31674443.830731887
0.000437515015869403,-27740428.264308132,15835621.371121567
0.00043762996989354106,-28103821.963948905,-17075092.269646652
0.0004377449239176791,-403214.6902333144,-33752028.08242354
0.00043785987794181714,25715629.456458956,-21902964.145727158
0.0004379748319659552,33104657.640430015,2256217.1803785283
0.00043808978599009323,22267623.402427066,23549303.108218174
0.0004382047400142313,-1587141.7363812025,31783671.46977413
0.0004383196940383693,-26815046.155734025,17325977.06489622
0.0004384346480625074,-29000040.169432074,-15418093.082357377
0.0004385496020866454,-2127102.67956648,-33666162.96102771
0.00043866455611078347,24739701.672539808,-23021395.713814355
0.00043877951013492154,33205515.348465957,930659.0282541905
0.00043889446415905955,23239136.650051583,22652433.683203537
0.0004390094181831976,-122736.06652158871,31830682.854921617
0.00043912437220733564,-25819892.276202887,18745451.642073132
0.0004392393262314737,-29791740.568545427,-13715628.951337403
0.0004393542802556117,-3845535.541427564,-33488669.481135875
0.0004394692342797498,23712141.557209034,-24091095.961216617
0.0004395841883038878,33249070.702101476,-391479.1252028104
0.0004396991423280259,24161324.683294136,21723400.373865142
0.00043981409635216395,1324046.60150686,31826264.889288463
0.00043992905037630196,-24767026.706065804,20131597.49228639
0.00044004400440044003,-30450803.76139269,-11978002.945608284
0.00044015895842457805,-5556151.953174494,-33217698.293621037
0.0004402739124487161,22631672.119706415,-25114384.357956216
0.00044038886647285413,33233020.895406634,-1711513.2272190377
0.0004405038204969922,25033505.053616945,20759787.020207375
0.00044061877452113027,2758725.2454585014,31767896.60392475
0.0004407337285452683,-23627671.24738506,21397153.58667642
0.00044084868256940636,-31007327.32828256,-10204991.213213164
0.00044096363659354437,-7239835.337190989,-32841971.70839595
0.00044107859061768244,21505765.84670096,-26102706.5170845
0.00044119354464182046,33171555.260238547,-3036974.6040002033
0.0004413084986659585,25862709.97789222,19766765.545032628
0.0004414234526900966,4189540.3989071827,31643449.183659066
0.0004415384067142346,-22426198.215958796,22582761.425557435
0.0004416533607383727,-31471202.110270362,-8392672.282879628
0.0004417683147625107,-8935325.91619666,-32375064.53512851
0.00044188326878664877,20317288.70529462,-27064677.910853464
0.0004419982228107868,33065074.057866953,-4384020.915178878
0.00044211317683492485,26671720.588613067,18737527.682956453
0.00044222813085906287,5616023.230391543,31443422.286943387
0.00044234308488320094,-21191196.63695357,23691095.443524376
0.000442458038907339,-31842642.11514678,-6565259.404125706
0.000442572992931477,-10609666.948477272,-31820256.948885433
0.0004426879469556151,19084845.65503464,-27966589.72817013
0.0004428029009797531,32905343.777457543,-5720633.046948096
0.0004429178550038912,27434157.816203512,17690950.757621042
0.0004430328090280292,7003457.619525742,31184687.24473163
0.00044314776305216726,-19927729.092505082,24734371.590872172
0.00044326271707630533,-32110568.79197937,-4723881.011813194
0.00044337767110044334,-12268310.66670798,-31177863.16831208
0.0004434926251245814,17800447.172799062,-28812307.10334429
0.00044360757914871943,32690785.952121783,-7056171.856634354
0.0004437225331728575,28156336.693581644,16617219.888166146
0.0004438374871969955,8360974.1933355965,30873812.173318133
0.0004439524412211336,-18630489.9673168,25766641.61039778
0.0004440673952452716,-32287448.989339165,-2884240.9433649685
0.00044418234926940967,-13900761.35076215,-30453799.21520829
0.00044429730329354774,16471445.733662814,-29593422.241423953
0.00044441225731768575,32413832.394306656,-8376709.186491993
0.0004445272113418238,28824968.682884887,15519731.856518298
0.00044464216536596184,9679515.683269117,30520301.950266417
0.0004447571193900999,-17274966.289268542,26743993.43540358
0.0004448720734142379,-32368443.095362827,-1018771.107390007
0.000444987027438376,-15523114.06737793,-29623045.742723167
0.00044510198146251406,15072333.403395176,-30335262.28249867
0.0004452169354866521,32066123.239197806,-9714612.501742711
0.00044533188951079015,29456562.97638874,14372870.421252824
0.00044544684353492816,11011153.269061811,30105354.595735572
0.00044556179755906623,-15868346.233323209,27559305.54495558
0.00044567675158320425,-32340264.50656256,837890.075511843
0.0004457917056073423,-17084853.052794553,-28696242.435567368
0.0004459066596314804,13630350.738699123,-31008536.068078667
0.0004460216136556184,31662052.259158313,-11031277.440973599
0.00044613656767975647,30032770.63892835,13211337.612559054
0.0004462515217038945,12306335.418214733,29638406.011740435
0.00044636647572803256,-14458343.693438975,28264123.74781681
0.0004464814297521706,-32164908.440754388,2679830.5576187447
0.00044659638377630864,-18590160.268598814,-27673759.413127534
0.00044671133780044666,12143026.125383833,-31614875.176420003
0.00044682629182458473,31199099.219347082,-12339104.426719027
0.0004469412458487228,30562446.355885733,12026195.064633342
0.0004470561998728608,13575315.40728361,29113399.919014897
0.0004471711538969989,-13035745.758389503,28917498.503681224
0.0004472861079211369,-31889739.547353376,4468240.530993063
0.00044740106194527497,-20008804.689688284,-26571733.433634188
0.000447516015969413,10655284.037880214,-32137400.583587456
0.00044763096999355105,30699928.509657662,-13617807.849825703
0.0004477459240176891,31045895.53048979,10843864.174595773
0.00044786087804182714,14788715.836936107,28541326.044147857
0.0004479758320659652,-11623628.677347057,29528749.236595295
0.0004480907860901032,-31526535.73602477,6253274.671568476
0.0004482057401142413,-21408836.354113545,-25379480.94993737
0.0004483206941383793,9111970.91168416,-32603684.408839587
0.0004484356481625174,30136347.905372147,-14913667.4790599
0.0004485506021866554,31499637.03609632,9617113.73501591
0.00044866555621079346,15997007.497169388,27919764.513565026
0.00044878051023493153,-10142012.342602836,30112671.128928035
0.00044889546425906955,-31076088.23636641,8001468.034229596
0.0004490104182832076,-22749146.52682404,-24112026.670246366
0.00044912537230734563,7530787.16526204,-32996077.61471697
0.0004492403263314837,29515485.67417738,-16183523.957968295
0.0004493552803556217,31901004.46942325,8377968.825385024
0.0004494702343797598,17165237.230282873,27263349.524677273
0.00044958518840389786,-8650590.561122855,30594346.111717723
0.00044970014242803587,-30559460.779669035,9719321.76986556
0.00044981509645217394,-24013596.647725068,-22794736.989917383
0.00044993005047631196,5929534.156277962,-33309493.63244532
0.00045004500450045,28843565.546804726,-17412020.765069615
0.00045015995852458804,32246957.31219719,7141015.926977462
0.0004502749125487261,18284876.016873337,26580942.174197193
0.0004503898665728642,-7187892.703777372,30963591.868232626
0.0004505048205970022,-29953561.808080025,11405142.62838103
0.00045061977462114027,-25218933.937778585,-21394090.172421597
0.0004507347286452783,4286532.21658054,-33549214.337394815
0.00045084968266941635,28097362.243410517,-18616501.521095276
0.00045096463669355437,32533875.27841052,5882000.644925512
0.00045107959071769244,19376101.403886773,25847324.01174113
0.00045119454474183045,-5738369.307672173,31237127.09554228
0.0004513094987659685,-29243319.840947706,13051577.129965045
0.0004514244527901066,-26351704.788193375,-19900378.91020433
0.0004515394068142446,2604919.740250474,-33701531.75058253
0.0004516543608383827,27278847.291265145,-19821214.86908683
0.0004517693148625207,32774309.454491403,4584576.308618523
0.00045188426888665876,20453064.323683094,25049034.642442405
0.0004519992229107968,-4254443.205390537,31487390.34630058
0.00045211417693493484,-28432433.026600417,14617496.483110264
0.0004522291309590729,-27375536.377500154,-18343051.247399144
0.00045234408498321093,925268.4470067511,-33760795.82136492
0.000452459039007349,26411812.733771473,-20987932.36532139
0.000452573993031487,32963486.847834934,3286491.9223184977
0.0004526889470556251,21480371.181940448,24215761.37282081
0.0004528039010797631,-2773450.143642653,31683623.68051778
0.00045291885510390117,-27574506.813082702,16189240.52494036
0.00045303380912803924,-28288037.285433892,-16722764.233361924
0.00045314876315217725,-773809.8026331491,-33737858.341729484
0.0004532637171763153,25492082.32732395,-22130338.030995224
0.00045337867120045334,33107585.331231687,1974473.1074373955
0.0004534936252245914,22471027.342498668,23343125.002421975
0.0004536085792487294,-1284789.9507712908,31810458.96759021
0.0004537235332728675,-26601687.974028938,17606395.962058466
0.0004538384872970055,-29121584.648456015,-15077223.397695199
0.0004539534413211436,-2447747.785919863,-33624959.308850504
0.00045406839534528165,24544967.09276227,-23224295.276384752
0.00045418334936941966,33210770.687488057,678726.3752715997
0.00045429830339355773,23409799.463118237,22463582.439217977
0.00045441325741769575,174051.06488725916,31858339.874439757
0.0004545282114418338,-25587885.509579174,19010628.995563984
0.00045464316546597183,-29882258.36243608,-13367248.978516702
0.0004547581194901099,-4166769.26218938,-33425840.929678984
0.000454873073514248,23510847.32627332,-24307751.476787325
0.000454988027538386,33258203.511580348,-656572.1987658804
0.00045510298156252406,24335966.745506722,21530175.247732088
0.0004552179355866621,1638348.469630234,31829346.028873548
0.00045533288961080014,-24512276.775426313,20342908.26977033
0.00045544784363493816,-30555313.224051867,-11615988.0676686
0.00045556279765907623,-5885778.749591915,-33137692.194477737
0.00045567775168321424,22419750.88079807,-25339239.725599196
0.0004557927057073523,33246911.698946472,-1991184.9601642257
0.0004559076597314904,25216967.420231342,20565516.585433345
0.0004560226137556284,3072199.457665134,31738040.6935018
0.00045613756777976647,-23389257.41992362,21615601.16895019
0.0004562525218039045,-31127983.775739316,-9832950.17867492
0.00045636747582804255,-7595325.96454772,-32758510.97701884
0.00045648242985218057,21275547.50282553,-26318705.69451262
0.00045659738387631864,33177332.152767718,-3322850.1379786376
0.0004567123379004567,26051803.02444511,19569579.95012921
0.0004568272919245947,4482692.951997386,31591195.700481392
0.0004569422459487328,-22210621.27095908,22837674.310395192
0.0004570571999728708,-31591031.744164374,-8039296.602559751
0.0004571721539970089,-9287011.709130196,-32296987.223980166
0.0004572871080211469,20084655.53516209,-27236385.3237935
0.00045740206204528496,33043907.37259389,-4639243.082366582
0.00045751701606942303,26829812.37975023,18548077.12144779
0.00045763197009356105,5861270.220475875,31398266.90362184
0.0004577469241176991,-20971282.659503333,23995733.089325853
0.00045786187814183713,-31938476.124251787,-6202303.56189466
0.0004579768321659752,-10965486.912886718,-31718377.636295486
0.0004580917861901132,18824709.814990833,-28130423.928723633
0.0004582067402142513,32852976.691809952,-5979831.975176977
0.0004583216942383893,27575539.973303765,17477731.606686577
0.00045843664826252737,7258527.583083303,31140491.618379444
0.00045855160228666544,-19661338.66908758,25001508.228663128
0.00045866655631080346,-32176906.561543025,-4351689.764498284
0.0004587815103349415,-12611650.3048149,-31041899.611120492
0.00045889646435907954,17518169.12930717,-28971489.084294636
0.0004590114183832176,32613151.900705494,-7318737.137255272
0.0004591263724073556,28280201.583975315,16384378.191903925
0.0004592413264314937,8632883.119620623,30817503.64965696
0.00045935628045563177,-18334100.680025306,25931568.905689932
0.0004594712344797698,-32314910.505855065,-2500328.4006527183
0.00045958618850390785,-14222726.77484921,-30278150.57700133
0.00045970114252804587,16176309.709006594,-29749891.636344433
0.00045981609655218394,32326298.712758828,-8646590.87678161
0.00045993105057632195,28942364.097464204,15275902.43443369
0.00046004600460046,9969905.184828768,30437092.2314363
0.0004601609586245981,-16988896.13364398,26799003.64250142
0.0004602759126487361,-32323653.734570637,-671120.7179008164
0.0004603908666728742,-15787827.663879413,-29432640.23726991
0.0004605058206970122,14804393.687338077,-30463156.133060787
0.00046062077472115026,31995526.312939145,-9960007.111110173
