time,alpha_2_real,alpha_2_imag
0.0005017743153625707,10455797.019409105,-32076043.286613885
0.0005018892693867087,-3207908.350674306,-33712709.1809141
0.0005020042234108468,-14534963.314369423,-30582148.59096536
0.0005021191774349849,-22807734.755729333,-24826656.401488867
0.0005022341314591229,-28300813.021734327,-17995694.16864248
0.0005023490854832609,-31495361.1174699,-10858908.674908271
0.000502464039507399,-32855007.261463434,-3814009.7432897976
0.000502578993531537,-32726982.977577727,2976371.170558686
0.0005026939475556751,-31220430.046914786,9463512.214761471
0.0005028089015798131,-28434757.9527557,15614837.577442665
0.0005029238556039511,-24142478.383022375,21302812.51390922
0.0005030388096280892,-18209176.31501481,26328914.045464355
0.0005031537636522273,-10247717.312755022,30120468.707602225
0.0005032687176763654,-59478.734056844376,31687612.69060386
0.0005033836717005033,12000212.524992358,29311318.106957685
0.0005034986257246414,24004101.256775763,20988153.46246676
0.0005036135797487795,31724102.008366358,6212570.190797614
0.0005037285337729175,30883775.094598297,-11406866.209999397
0.0005038434877970555,21449108.145297345,-25676205.163023204
0.0005039584418211936,7786117.866025243,-32865668.83939867
0.0005040733958453316,-5568939.740860733,-33422304.102761533
0.0005041883498694697,-16322052.492552062,-29607771.832249697
0.0005043033038936078,-24036400.635968395,-23576006.901381105
0.0005044182579177457,-29054068.675487533,-16646708.693272175
0.0005045332119418838,-31878997.245799705,-9512766.102685772
0.0005046481659660219,-32974895.73521071,-2518995.856763247
0.0005047631199901599,-32551118.93469554,4227054.646824903
0.000504878074014298,-30810062.9623074,10656285.507911084
0.000504993028038436,-27697203.873515837,16712337.219566528
0.000505107982062574,-23149890.94863744,22308763.79222846
0.0005052229360867121,-16841435.90373498,27129347.882664815
0.0005053378901108502,-8492460.85525488,30620454.593505576
0.0005054528441349881,2104811.4122241293,31604603.859276958
0.0005055677981591262,14382990.118693523,28275901.716702357
0.0005056827521832643,25967012.119591802,18660678.80980199
0.0005057977062074023,32335956.719584685,2923178.4119340032
0.0005059126602315404,29683559.940886475,-14545459.080463763
0.0005060276142556784,19032638.80664248,-27617014.947477326
0.0005061425682798164,5133323.554195517,-33416077.107530862
0.0005062575223039545,-7830203.775236337,-32947252.321471006
0.0005063724763280926,-18020083.290762953,-28611559.6617125
0.0005064874303522305,-25186043.11239291,-22318995.580223035
0.0005066023843763686,-29743346.935060013,-15299509.66240362
0.0005067173384005067,-32205063.211344067,-8172667.085935849
0.0005068322924246447,-32974862.20660265,-1215410.7358488778
0.0005069472464487828,-32310608.5114487,5467701.315608646
0.0005070622004729208,-30321080.142814253,11829344.334860494
0.0005071771544970588,-26987503.54737799,17825942.41787222
0.0005072921085211969,-22112645.523205332,23301629.391985025
0.000507407062545335,-15447732.832349693,27941610.797210433
0.0005075220165694731,-6660468.4154703915,31052372.769807942
0.000507636970593611,4336441.9498831555,31353763.45080092
0.0005077519246177491,16727063.617369099,26960222.36605677
0.0005078668786418872,27702386.407074142,16067174.722945306
0.0005079818326660252,32540766.691530664,-442471.90476144943
0.0005080967866901632,28151343.33414833,-17497778.59908539
0.0005082117407143013,16496812.433813456,-29278194.007046606
0.0005083266947384393,2526487.6792438123,-33745156.33929993
0.0005084416487625774,-9993535.99857502,-32354023.11877252
0.0005085566027867155,-19588418.19807433,-27504431.559225723
0.0005086715568108534,-26212979.25848764,-21003437.540714003
0.0005087865108349915,-30354252.968112867,-13948987.385631489
0.0005089014648591296,-32478067.570520535,-6843485.1138442345
0.0005090164188832676,-32974170.658488367,67467.35607257066
0.0005091313729074056,-32053936.799055986,6696537.767914925
0.0005092463269315437,-29784096.85347341,12991275.249736605
0.0005093612809556817,-26172148.704367824,18898013.405471615
0.0005094762349798198,-20985821.438684408,24245369.059258852
0.0005095911890039579,-13951240.85296706,28663931.254193738
0.0005097061430280958,-4742756.478719843,31366072.04036268
0.0005098210970522339,6626428.477749571,30985962.996610813
0.000509936051076372,19050610.277947582,25445283.53717927
0.00051005100510051,29264934.71209344,13290714.213471482
0.0005101659591246481,32463101.161197294,-3831190.3026886713
0.0005102809131487861,26374074.64210253,-20263943.34833869
0.0005103958671729241,13885957.953796204,-30671464.639543556
0.0005105108211970622,-28228.99334526807,-33848744.91954513
0.0005106257752212003,-12048105.71194685,-31657845.07788463
0.0005107407292453382,-21066968.446508974,-26374823.133383647
0.0005108556832694763,-27192886.465631317,-19711941.70541756
0.0005109706372936144,-30897790.265204776,-12598466.21444807
0.0005110855913177525,-32669886.683772717,-5511184.456583364
0.0005112005453418905,-32886553.03371552,1346660.721401245
0.0005113154993660285,-31688153.049044583,7909673.297372462
0.0005114304533901666,-29230866.656683307,14146415.99157379
0.0005115454074143046,-25324205.745043088,19962577.96961852
0.0005116603614384427,-19826159.92784157,25185026.33694265
0.0005117753154625807,-12388354.530707974,29349648.289747454
0.0005118902694867187,-2748348.9612124385,31588769.52818616
0.0005120052235108568,8957178.504458487,30374287.039346736
0.0005121201775349949,21277692.838526893,23649082.59126077
0.0005122351315591329,30509148.584454656,10292198.183228817
0.0005123500855832709,31976445.30199372,-7187275.098508018
0.000512465039607409,24343004.238268267,-22784681.390196204
0.000512579993631547,11229938.476719584,-31794760.405043222
0.0005126949476556851,-2502106.860192962,-33783919.63688624
0.0005128099016798232,-13985976.230185224,-30812216.744669605
0.0005129248557039611,-22422771.13893532,-25166868.251518317
0.0005130398097280992,-28039102.49944895,-18363135.89701903
0.0005131547637522373,-31370938.233350933,-11250597.117718767
0.0005132697177763753,-32833819.020494595,-4198383.359601485
0.0005133846718005133,-32796375.082762167,2608954.5292531103
0.0005134996258246514,-31365740.70383024,9120699.321630731
0.0005136145798487894,-28601102.893800355,15281207.831310745
0.0005137295338729275,-24410851.538370334,21002100.115482714
0.0005138444878970656,-18554261.405313674,26047168.695718937
0.0005139594419212035,-10733572.8625572,29942481.27151441
0.0005140743959453416,-674719.1397491063,31675605.86294648
0.0005141893499694797,11323452.194962803,29613591.458601274
0.0005143043039936178,23426754.138311706,21639247.50495363
0.0005144192580177557,31521060.073872965,7154129.020339047
0.0005145342120418938,31209852.062374413,-10485268.610935546
0.0005146491660660319,22131833.977250036,-25072002.390797995
0.0005147641200901699,8558695.613307726,-32664818.979245316
0.000514879074114308,-4894459.057268966,-33512256.261863817
0.000514994028138446,-15828202.758135736,-29933720.526229255
0.000515108982162584,-23696256.07667064,-23950964.68385029
0.0005152239361867221,-28845509.009287894,-17038187.6140065
0.0005153388902108602,-31773516.91112239,-9902107.590652362
0.0005154538442349982,-32913875.5842337,-2885682.803404128
0.0005155687982591362,-32599444.26478818,3865278.59362959
0.0005156837522832743,-30933529.615852356,10310281.12299102
0.0005157987063074123,-27935268.864830427,16403937.390204374
0.0005159136603315504,-23466289.875965513,22034578.383574802
0.0005160286143556884,-17258252.470111363,26917886.70592901
0.0005161435683798264,-9010334.295894446,30487415.61424158
0.0005162585224039645,1471048.572630722,31636745.890839458
0.0005163734764281026,13683210.61274793,28578188.267783016
0.0005164884304522406,25399316.7456666,19348654.25883403
0.0005166033844763786,32170116.637767687,3883779.288585324
0.0005167183385005167,30054754.471048687,-13644919.099690756
0.0005168332925246547,19746642.615072984,-27080379.43299656
0.0005169482465487928,5902024.46155719,-33283138.075434655
0.0005170632005729308,-7188278.515153331,-33106869.347521566
0.0005171781545970688,-17530922.355275743,-28889166.719415203
0.0005172931086212069,-24850225.55558464,-22673767.44096596
0.000517408062645345,-29552179.191948336,-15691967.241218502
0.000517523016669483,-32125581.290785797,-8565300.259966219
0.000517637970693621,-32997458.844072938,-1595736.8588910252
0.0005177529247177591,-32401755.224761914,5108732.484978566
0.0005178678787418972,-30470111.98513313,11492116.454506926
0.0005179828327660352,-27185162.621112637,17499108.078236144
0.0005180977867901732,-22406439.04528808,23005775.363679122
0.0005182127408143113,-15851355.107833315,27699221.313479356
0.0005183276948384493,-7199781.56498589,30931725.022776183
0.0005184426488625874,3683704.5243451875,31463905.76865265
0.0005185576028867255,16063999.76905191,27390588.215503298
0.0005186725569108634,27238073.7740224,16853554.852536015
0.0005187875109350015,32537068.947007135,536073.8708453681
0.0005189024649591396,28630449.076481137,-16665770.816741046
0.0005190174189832776,17241726.6496617,-28825092.25849537
0.0005191323730074157,3274015.777945045,-33670708.70905793
0.0005192473270315537,-9376374.375546243,-32546996.25579016
0.0005193622810556917,-19153331.96781166,-27849331.749826625
0.0005194772350798298,-25936802.01088713,-21399738.149560925
0.0005195921891039679,-30178047.00517081,-14336354.045872467
0.0005197071431281058,-32395507.283857454,-7224174.867472418
0.0005198220971522439,-32967714.904850453,-302233.7697511355
0.000519937051176382,-32119722.672407568,6340735.935270487
0.00052005200520052,-29967001.128736082,12660543.710293038
0.0005201669592246581,-26445502.74365322,18604634.429963037
0.0005202819132487961,-21330888.73881525,23984260.33603069
0.0005203968672729341,-14393186.381384937,28462955.875946008
0.0005205118212970722,-5307115.711589752,31286980.18445839
0.0005206267753212103,5954608.105899933,31085776.911660366
0.0005207417293453482,18371413.788220163,25897664.32982721
0.0005208566833694863,28817964.4071433,14108227.826875273
0.0005209716373936244,32501628.178677015,-2845417.6110536535
0.0005210865914177625,26917362.27347062,-19481898.063227516
0.0005212015454419005,14650794.201904356,-30295348.624794092
0.0005213164994660385,707990.8424132662,-33845600.90381845
0.0005214314534901766,-11457581.745575726,-31845555.81637282
0.0005215464075143146,-20642573.755832784,-26700625.895646505
0.0005216613615384527,-26908620.909143332,-20082213.66537318
0.0005217763155625908,-30756514.620026756,-12997602.006294852
0.0005218912695867287,-32638791.39833992,-5904543.437644502
0.0005220062236108668,-32923478.699411735,975019.1345950849
0.0005221211776350049,-31822300.2560846,7561297.88766709
0.0005222361316591429,-29370485.594422508,13803847.97272416
0.0005223510856832809,-25580190.196031477,19656137.663365822
0.000522466039707419,-20158526.318860564,24904215.57434849
0.000522580993731557,-12855998.64151084,29163556.048922356
0.0005226959477556951,-3338074.214199828,31543489.03627013
0.0005228109017798332,8279630.501830903,30593455.663068473
0.0005229258558039711,20647433.039424986,24206867.659330964
0.0005230408098281092,30186742.91077704,11184124.162988724
0.0005231557638522473,32156404.228315074,-6219640.775359115
0.0005232707178763853,24953107.875414904,-22074054.29384226
0.0005233856719005233,12003984.00803072,-31496448.12902126
0.0005235006259246614,-1791644.9807247696,-33814300.33090919
0.0005236155799487994,-13438274.546171758,-31083621.045897774
0.0005237305339729375,-22042277.69567464,-25528965.075564567
0.0005238454879970756,-27794858.972510498,-18749528.92634359
0.0005239604420212135,-31229459.995080393,-11636986.411199402
0.0005240753960453516,-32782017.86608123,-4577711.645959437
0.0005241903500694897,-32813170.185816854,2243429.208981552
0.0005243053040936277,-31469355.153634626,8769053.477773413
0.0005244202581177658,-28807364.463499326,14958169.084959194
0.0005245352121419038,-24690480.881961834,20705742.46911795
0.0005246501661660418,-18937088.580086704,25807035.03028289
0.0005247651201901799,-11214049.715400182,29757219.009311773
0.000524880074214318,-1287021.732369854,31663610.313285865
0.000524995028238456,10622961.179445866,29827347.62700615
0.000525109982262594,22805783.721741613,22244027.4162195
0.0005252249362867321,31250781.69953137,8082899.327356456
0.0005253398903108702,31473275.931834944,-9533640.835096156
0.0005254548443350082,22798029.660091046,-24434544.67504967
0.0005255697983591462,9339034.921862382,-32438541.591804147
0.0005256847523832843,-4208201.593366573,-33609142.42896944
0.0005257997064074223,-15294891.501321098,-30181082.527103763
0.0005259146604315604,-23333241.769666046,-24306800.275011122
0.0005260296144556984,-28636934.096308537,-17441646.871555716
0.0005261445684798364,-31670854.302002646,-10298731.280442938
0.0005262595225039745,-32908118.896244515,-3269903.0162686626
0.0005263744765281126,-32659822.59917183,3501029.8537509306
0.0005264894305522506,-31045775.702462193,9962681.970709875
0.0005266043845763886,-28134890.543617398,16077196.444236394
0.0005267193386005267,-23731380.406755045,21724681.994458947
0.0005268342926246647,-17657943.00053689,26683169.19264692
0.0005269492466488028,-9524756.246939002,30343797.418743495
0.0005270642006729409,837000.6602905262,31685912.043879807
0.0005271791546970788,12997835.22852754,28904716.171451446
0.0005272941087212169,24843302.992150996,20041010.801648267
0.000527409062745355,32012225.006473895,4845755.992172612
0.000527524016769493,30409354.349111028,-12733739.004003687
0.000527638970793631,20451459.00765367,-26518430.282583714
0.0005277539248177691,6672117.176903153,-33124104.775086153
0.0005278688788419071,-6527925.23178167,-33251202.73887205
0.0005279838328660452,-17044520.601705316,-29196722.809266422
0.0005280987868901833,-24526664.145216636,-23050424.476387206
0.0005282137409143212,-29342703.012968525,-16077447.682953699
0.0005283286949384593,-32017221.008674655,-8949186.73746549
0.0005284436489625974,-32986978.894333977,-1973778.5217687811
0.0005285586029867355,-32456544.383909293,4747331.575986904
0.0005286735570108734,-30626563.095287353,11151833.1018575
0.0005287885110350115,-27415579.4311417,17184183.046538495
0.0005289034650591496,-22721700.71265054,22726522.19804567
0.0005290184190832876,-16265677.220460843,27471404.735948306
0.0005291333731074257,-7731688.556775796,30800548.53096929
0.0005292483271315637,3029456.096492782,31522340.16679912
0.0005293632811557017,15372551.000554966,27766525.51303605
0.0005294782351798398,26718275.54077556,17603294.942472037
0.0005295931892039779,32477882.445785526,1521317.608096905
0.0005297081432281158,29089419.723791152,-15808687.557166532
0.0005298230972522539,17986580.022241507,-28348315.717072394
0.000529938051276392,4036156.5558041055,-33582290.326779574
0.00053005300530053,-8745733.431534678,-32707741.97033282
0.0005301679593246681,-18691026.544834256,-28160509.440456603
0.0005302829133488061,-25634134.897422496,-21779753.345541805
0.0005303978673729441,-30012228.868901998,-14738108.406533003
0.0005305128213970822,-32326817.808358654,-7616111.15394678
0.0005306277754212203,-32973950.55932434,-676739.183708834
0.0005307427294453583,-32202413.326557875,5982772.791726763
0.0005308576834694963,-30099998.199935157,12315556.095807457
0.0005309726374936344,-26677276.680963658,18287575.369854107
0.0005310875915177724,-21652371.256560054,23702222.62980058
0.0005312025455419105,-14839362.42278584,28262628.70405243
0.0005313174995660485,-5870362.045733681,31202535.000451434
0.0005314324535901865,5288398.538150603,31221147.297244865
0.0005315474076143246,17704115.40071602,26353089.991604634
0.0005316623616384627,28371602.81218725,14924708.978633745
0.0005317773156626008,32540221.80820566,-1858229.5070041548
0.0005318922696867387,27431937.62723926,-18676162.27022683
0.0005320072237108768,15411853.46654575,-29891408.282996632
0.0005321221777350149,1451732.4184393904,-33817939.80625006
0.0005322371317591529,-10866669.533917535,-32076969.309918106
0.0005323520857832909,-20218859.598360065,-27036968.030777592
0.000532467039807429,-26622907.9939258,-20454608.845471345
0.000532581993831567,-30583639.55845089,-13380500.871382564
0.0005326969478557051,-32562372.028157067,-6284815.8560181735
0.0005328119018798432,-32945751.93148468,603280.2451664608
0.0005329268559039811,-31925323.662282635,7206957.910534399
0.0005330418099281192,-29565813.8543338,13478312.688187035
0.0005331567639522573,-25830345.306689214,19349508.44204731
0.0005332717179763953,-20494605.566239692,24629397.004390262
0.0005333866720005334,-13301863.388477061,28950026.97620266
0.0005335016260246714,-3916326.6040672306,31460230.155964423
0.0005336165800488094,7596309.175905087,30761536.98179868
0.0005337315340729475,19997077.75748189,24731184.114882108
0.0005338464880970856,29823329.01346688,12059430.78360521
0.0005339614421212235,32320800.735848535,-5243131.07755333
0.0005340763961453616,25558359.78572993,-21352430.340273205
0.0005341913501694997,12780285.829393562,-31176103.862386268
0.0005343063041936377,-1073884.5132260113,-33840664.07568964
0.0005344212582177758,-12872119.216116332,-31320593.836882986
0.0005345362122419138,-21649159.724178337,-25880120.828645002
0.0005346511662660518,-27569381.46942893,-19160386.827782158
0.0005347661202901899,-31105519.624213256,-12035508.132850781
0.000534881074314328,-32742978.314360727,-4960606.267428126
0.0005349960283384659,-32844032.559220202,1876635.875343383
0.000535110982362604,-31555045.2362082,8416689.97965875
0.0005352259363867421,-28992878.97068412,14627626.008333433
0.0005353408904108802,-24951215.012980256,20400713.795382116
0.0005354558444350182,-19321358.752322264,25568703.64125669
0.0005355707984591562,-11709482.579907078,29612381.74357058
0.0005356857524832943,-1891053.1825000085,31649979.164111167
0.0005358007065074323,9937645.272345182,30062366.85989409
0.0005359156605315704,22185237.772761986,22833217.105136346
0.0005360306145557085,30959247.686615147,8995292.671657126
0.0005361455685798464,31682402.574442104,-8572288.413848478
0.0005362605226039845,23437060.165378597,-23768835.322899375
0.0005363754766281226,10113228.136903528,-32187475.171835687
0.0005364904306522606,-3512558.1313474355,-33697070.00941787
0.0005366053846763986,-14763826.242444899,-30438053.99472812
0.0005367203387005367,-22963440.428036932,-24657336.161269482
0.0005368352927246747,-28378341.818282317,-17805202.95968303
0.0005369502467488128,-31551099.86292867,-10688777.341931421
0.0005370652007729509,-32881304.182478577,-3650389.9884576425
0.0005371801547970888,-32732249.83392556,3135006.6079140785
0.0005372951088212269,-31193033.66965816,9620473.20103465
0.000537410062845365,-28326233.177886356,15751731.846939893
0.000537525016869503,-24010772.63308346,21428684.113655116
0.000537639970893641,-18013641.447451923,26406518.009434123
0.0005377549249177791,-10021342.355911031,30175499.089582402
0.0005378698789419171,213130.64176063566,31675566.937017597
0.0005379848329660552,12318549.562080408,29231672.61982829
0.0005380997869901933,24276053.076409668,20714876.901789375
0.0005382147410143312,31845024.530887153,5801575.244245185
0.0005383296950384693,30774429.85463994,-11827298.259146672
0.0005384446490626074,21153127.168270312,-25946105.78509842
0.0005385596030867455,7444255.031665827,-32953172.172908932
0.0005386745571108835,-5863944.260921935,-33354267.461088188
0.0005387895111350215,-16553780.418669527,-29503637.34312103
0.0005389044651591596,-24203775.411502607,-23436703.025618993
0.0005390194191832976,-29151537.563188463,-16476470.357994951
0.0005391343732074357,-31924414.603864312,-9340310.019013163
0.0005392493272315737,-32945668.17553492,-2343025.159973969
0.0005393642812557117,-32509735.011655163,4386672.562812749
0.0005394792352798498,-30746825.693631586,10805652.258237483
0.0005395941893039879,-27627109.94163213,16863751.065495763
0.0005397091433281259,-23042646.161875717,22452949.920848805
0.0005398240973522639,-16688274.32100989,27262479.917276222
0.000539939051376402,-8265280.674347827,30690919.121576168
0.00054005400540054,2389198.576221187,31580010.533597514
0.0005401689594246781,14674499.1308838,28096819.145180386
0.0005402839134488161,26184298.820978794,18327351.564903192
0.0005403988674729541,32350866.30434357,2490732.287838455
0.0005405138214970922,29487880.502453968,-14925336.549332583
0.0005406287755212303,18710342.869015135,-27841685.505544662
0.0005407437295453683,4798552.908808379,-33471473.439304877
0.0005408586835695063,-8117524.879376305,-32892285.041107494
0.0005409736375936444,-18218226.406872954,-28452568.688101113
0.0005410885916177824,-25307132.633590475,-22134314.9088977
0.0005412035456419205,-29823546.370687343,-15126163.89142178
0.0005413184996660586,-32246780.69924057,-8004262.234813444
0.0005414334536901965,-32998717.50135336,-1054664.242998959
0.0005415484077143346,-32302473.605155863,5625502.265760377
0.0005416633617384727,-30258178.590328332,11981166.006593658
0.0005417783157626107,-26872783.765042435,17958776.793244276
0.0005418932697867487,-21959107.70570207,23414865.319009736
0.0005420082238108868,-15245098.997930752,28014268.79310916
0.0005421231778350248,-6418452.487067857,31092271.853539117
0.0005422381318591629,4626469.603752876,31322508.55850398
0.000542353085883301,17037040.722275477,26795758.62729858
0.000542468039907439,27932558.26334722,15733854.726293128
0.000542582993931577,32583699.24009325,-876772.3169764169
0.0005426979479557151,27951186.579376712,-17872843.152131245
0.0005428129019798532,16168069.922792226,-29475520.242224786
0.0005429278560039911,2192026.9347796245,-33766759.16933885
0.0005430428100281292,-10260833.503503086,-32274939.343068242
0.0005431577640522673,-19791446.914024755,-27377414.904383484
0.0005432727180764053,-26366848.47868279,-20863223.200639196
0.0005433876721005434,-30431727.535399903,-13777553.054581076
0.0005435026261246814,-32502479.893295243,-6670147.227830948
0.0005436175801488194,-32940341.78708911,236283.30052763084
0.0005437325341729575,-31991042.830401946,6851969.389548774
0.0005438474881970956,-29740121.946620725,13145194.025489233
0.0005439624422212335,-26069872.940554418,19037950.483864855
0.0005440773962453716,-20866645.519759096,24389033.96358788
0.0005441923502695097,-13759975.313221242,28764516.54226195
0.0005443073042936477,-4494194.8851588275,31416125.345471017
0.0005444222583177858,6921246.481513191,30896724.3195114
0.0005445372123419238,19332608.84501978,25214830.945537463
0.0005446521663660618,29413633.961603962,12902869.103415847
0.0005447671203901999,32394186.378456526,-4261710.216475951
0.000544882074414338,26115718.72451592,-20592616.96035413
0.000544997028438476,13546233.622422438,-30828396.795757826
0.000545111982462614,-347062.2416549763,-33860885.42320332
0.0005452269364867521,-12300113.93120064,-31534423.574842792
0.0005453418905108901,-21242030.69526541,-26214478.4057768
0.0005454568445350282,-27284865.513924737,-19518631.820535164
0.0005455717985591662,-30956598.208529983,-12423040.216818666
0.0005456867525833042,-32703358.711500008,-5346481.420018958
0.0005458017066074423,-32886293.14165929,1507601.874716996
0.0005459166606315804,-31685828.688162167,8069203.911792602
0.0005460316146557185,-29139633.948693715,14289512.188869089
0.0005461465686798564,-25211175.262898102,20097981.42534302
0.0005462615227039945,-19643228.936865263,25275543.65323374
0.0005463764767281326,-12174362.165815962,29417594.70574263
0.0005464914307522706,-2485715.144767107,31595790.109974142
0.0005466063847764086,9262619.397084903,30315961.490154088
0.0005467213388005467,21571018.473374777,23420220.490031946
0.0005468362928246847,30680148.743111487,9906936.068179417
0.0005469512468488228,31926208.085861877,-7621096.345807405
0.0005470662008729609,24078113.143871613,-23099427.609557908
0.0005471811548970988,10887952.237353029,-31923205.222796895
0.0005472961089212369,-2816050.3166259145,-33745814.31890497
0.000547411062945375,-14235045.250645926,-30733370.911785904
0.000547526016969513,-22599607.135048464,-25026684.124115217
0.0005476409709936511,-28164919.117977753,-18208132.713135235
0.0005477559250177891,-31423403.321361564,-11075598.394861825
0.0005478708790419271,-32832995.16408865,-4025545.529336856
0.0005479858330660652,-32751149.952488728,2772561.8569593756
0.0005481007870902033,-31287928.320709866,9269844.112521868
0.0005482157411143412,-28549236.282937393,15435058.332322843
0.0005483306951384793,-24299495.981343057,21138589.62075084
0.0005484456491626174,-18416044.419059705,26186402.50230565
0.0005485606031867554,-10522825.065620666,30028126.292150084
0.0005486755572108935,-403326.74538655067,31680876.250585914
0.0005487905112350315,11614730.43193923,29461010.62545122
0.0005489054652591695,23672697.351803675,21344525.95254877
0.0005490204192833076,31599437.014105488,6737416.934499835
0.0005491353733074457,31055169.352043368,-10887490.141997408
0.0005492503273315836,21829503.637858815,-25338082.53562534
0.0005493652813557217,8218865.820973074,-32754794.272452097
0.0005494802353798598,-5192865.353716154,-33480467.753122903
0.0005495951894039979,-16037684.467001569,-29765382.4509723
0.0005497101434281359,-23842499.363078382,-23779028.33018417
0.0005498250974522739,-28940428.055413406,-16868458.626790233
0.000549940051476412,-31823577.240002338,-9731869.50018887
0.00055005500550055,-32963426.830302745,-2729465.983722464
0.0005501699595246881,-32584976.80971816,4024939.9618973555
0.0005502849135488262,-30877512.502209045,10463483.151126245
0.0005503998675729641,-27811727.811460797,16532054.12333428
0.0005505148215971022,-23313859.80771162,22146542.80151494
0.0005506297756212403,-17064898.91907941,26999000.80522092
0.0005507447296453783,-8783345.592253873,30546889.39104327
0.0005508596836695163,1749205.8249420677,31633607.847501375
0.0005509746376936544,14000257.916038383,28466804.957366817
0.0005510895917177924,25664049.7391039,19057053.49282883
0.0005512045457419305,32261041.03724866,3462453.410943049
0.0005513194997660686,29898189.547338184,-14047256.526424814
0.0005514344537902065,19431912.7149494,-27319895.516276177
0.0005515494078143446,5560533.015823722,-33341607.816800334
0.0005516643618384827,-7470903.738527382,-33037334.409029055
0.0005517793158626207,-17755681.285678912,-28785368.974483326
0.0005518942698867587,-25007806.016324967,-22526568.395332813
0.0005520092239108968,-29632896.126027867,-15515040.00082191
0.0005521241779350348,-32153225.19673524,-8387946.823273266
0.0005522391319591729,-32973793.32484283,-1424994.562784789
0.000552354085983311,-32350474.098839145,5267447.20420026
0.0005524690400074489,-30410303.38954017,11641581.30158741
0.000552583994031587,-27115561.61688898,17650747.44455089
0.0005526989480557251,-22288866.88762834,23145533.190145336
0.0005528139020798632,-15679169.570552353,27813992.763648532
0.0005529288561040012,-6961838.294543466,30986476.113971442
0.0005530438101281392,3970187.9462478803,31398357.72767767
0.0005531587641522773,16347441.636473786,27186164.530157447
0.0005532737181764153,27431212.15221226,16499833.749124188
0.0005533886722005534,32528208.47536943,105582.70411705598
0.0005535036262246914,28419563.959655143,-17032552.48046881
0.0005536185802488294,16914596.862885702,-29028004.28639793
0.0005537335342729675,2945920.208300501,-33708184.014313035
0.0005538484882971056,-9649748.864693902,-32454281.550773844
0.0005539634423212436,-19339768.84191918,-27684314.05173018
0.0005540783963453816,-26051797.514818966,-21217086.225803103
0.0005541933503695197,-30263610.923669036,-14170329.708696166
0.0005543083043936577,-32443145.660508685,-7060585.900773882
0.0005544232584177958,-32980557.07065926,-140240.86609247327
0.0005545382124419338,-32099465.906348754,6498194.5041953465
0.0005546531664660718,-29865976.908065096,12801750.518108707
0.0005547681204902099,-26305695.993914105,18724222.09925795
0.000554883074514348,-21170157.583864797,24092245.775774546
0.000554998028538486,-14200912.548809394,28553415.031577125
0.000555112982562624,-5059428.596038166,31323611.233084425
0.0005552279365867621,6252789.757529594,31068437.803796384
0.0005553428906109001,18681585.290889606,25712758.402238753
0.0005554578446350382,29030832.50115569,13755744.067753881
0.0005555727986591763,32500440.710013885,-3282730.8876428017
0.0005556877526833142,26677293.532979365,-19829925.15550318
0.0005558027067074523,14312014.52615638,-30462767.3642298
0.0005559176607315904,380732.86895011226,-33843899.10820816
0.0005560326147557285,-11724386.810615666,-31787940.68069462
0.0005561475687798664,-20837259.294348244,-26566113.574635573
0.0005562625228040045,-27039531.44784199,-19921527.4836131
0.0005563774768281426,-30811539.136652727,-12815295.085966593
0.0005564924308522806,-32636517.161341347,-5724357.495046714
0.0005566073848764187,-32900675.656013913,1140607.7287906574
0.0005567223389005567,-31748537.07377975,7713715.553757205
0.0005568372929246947,-29331001.038339548,13962019.857412795
0.0005569522469488328,-25471068.5961341,19794885.697221406
0.0005570672009729709,-20020194.531304743,25036330.199227493
0.0005571821549971088,-12646599.934528168,29242883.830702465
0.0005572971090212469,-3076346.6977361366,31557244.87676031
0.000557412063045385,8575823.287961362,30478237.990888562
0.000557527017069523,20919821.429314755,23952990.350971073
0.0005576419710936611,30320665.402688652,10787631.604338579
0.0005577569251177991,32076269.558669765,-6646591.757091177
0.0005578718791419371,24686821.348015152,-22392706.15638594
0.0005579868331660752,11663024.394458123,-31631497.54876866
0.0005581017871902133,-2106767.6354545467,-33808633.091054134
0.0005582167412143512,-13677471.504740674,-30948628.768848985
0.0005583316952384893,-22207624.90561883,-25361802.947811738
0.0005584466492626274,-27908691.253593806,-18583560.302895583
0.0005585616032867654,-31303825.908178333,-11471763.044443741
0.0005586765573109035,-32816703.13651748,-4412369.667861434
0.0005587915113350415,-32816399.606153823,2404941.9739307514
0.0005589064653591795,-31420333.434504643,8925218.339019872
0.0005590214193833176,-28700467.175676323,15096312.093189709
0.0005591363734074557,-24559493.25913463,20833149.376495607
0.0005592513274315937,-18761812.47170525,25906605.20996877
0.0005593662814557317,-11007511.19438073,29851631.904797107
0.0005594812354798698,-1016187.9896509047,31673090.90584139
0.0005595961895040079,10941514.009761006,29762080.733314037
0.0005597111435281459,23091871.883557834,21987275.22163086
0.0005598260975522839,31384280.73363793,7673912.908988551
0.000559941051576422,31357353.72229341,-9958106.293280974
0.00056005600560056,22501473.724695466,-24718534.84391967
0.0005601709596246981,8990905.832318615,-32541161.176876158
0.0005602859136488362,-4513118.758358482,-33565199.28247969
0.0005604008676729741,-15539225.85168349,-30087876.27776665
0.0005605158216971122,-23498911.035650056,-24154021.083785303
0.0005606307757212503,-28718573.062345102,-17251652.54130855
0.0005607457297453883,-31709476.19155993,-10118733.71486081
0.0005608606837695263,-32900294.411389846,-3096858.5927625
