time,alpha_2_real,alpha_2_imag
0.0004857957060073823,-6737311.58976535,30941542.889155343
0.00048591066003152037,-15981578.970864305,27441114.096331734
0.00048602561405565844,-24941050.960857306,20004650.741674345
0.00048614056807979645,-31226731.356139697,8433885.211068075
0.0004862555221039345,-32343020.72979517,-5510565.956198132
0.00048637047612807254,-27625164.123162158,-18508861.892525084
0.0004864854301522106,-18820695.39887444,-27822540.27964511
0.0004866003841763486,-8571892.370853148,-32667748.60017512
0.0004867153382004867,1122102.399277472,-33848298.62032037
0.0004868302922246247,9344640.161143145,-32549202.42024636
0.0004869452462487628,15908883.426888699,-29855642.666314762
0.00048706020027290085,20954140.53403497,-26437318.78431481
0.00048717515429703886,24762106.094800565,-22768692.731301624
0.00048729010832117693,27573787.33520252,-19061052.836472046
0.00048740506234531495,29617971.047829743,-15447530.222642709
0.000487520016369453,31053555.941346455,-11970911.230764017
0.00048763497039359103,32023707.745077733,-8653340.34100593
0.0004877499244177291,32614999.74756333,-5481101.587353313
0.00048786487844186717,32875108.02076315,-2432919.840431875
0.0004879798324660052,32876668.117518187,507873.8916861899
0.00048809478649014325,32585680.660134755,3369737.101537016
0.00048820974051428127,32117873.303410444,6173343.480764865
0.0004883246945384193,31353775.853135783,8939844.274942292
0.0004884396485625574,30319929.557415232,11685400.367118314
0.0004885546025866954,28997744.75994405,14427674.297199782
0.0004886695566108334,27336185.319064755,17178215.027569346
0.0004887845106349715,25260424.31967713,19934171.00048689
0.0004888994646591096,22675654.602998514,22681121.532654095
0.0004890144186832476,19458693.88726447,25379303.703213375
0.0004891293727073856,15417340.399285678,27912197.86772158
0.0004892443267315237,10331126.582957728,30057216.08994095
0.0004893592807556617,3987959.0871388507,31461367.37633995
0.0004894742347797998,-3765366.712596955,31441002.988040794
0.0004895891888039379,-12741331.375095667,29022267.47480619
0.0004897041428280758,-22007380.964001756,23031202.58547177
0.0004898190968522139,-29516306.194316234,12802347.78779525
0.000489934050876352,-32601533.03945055,-642980.9181902343
0.0004900490049004901,-29825030.833981037,-14349071.94630571
0.000490163958924628,-22137813.04631117,-25124941.312787153
0.0004902789129487661,-12120637.78975381,-31504797.253686678
0.0004903938669729042,-2073332.0741997007,-33813879.831012554
0.0004905088209970422,6710743.327381585,-33214440.43468603
0.0004906237750211803,13826343.230666284,-30864756.89164719
0.0004907387290453183,19361143.25363887,-27634199.89811398
0.0004908536830694563,23556609.353788417,-24016008.548160937
0.0004909686370935944,26681708.76933363,-20308538.76758273
0.0004910835911177325,28985525.89939283,-16671660.324500436
0.0004911985451418704,30619910.572331537,-13149030.214475343
0.0004913134991660085,31776850.112078488,-9794422.957421262
0.0004914284531901466,32475784.44759737,-6564663.417576988
0.0004915434072142846,32844450.03503245,-3473232.1790369265
0.0004916583612384227,32918705.100444987,-494461.9716714183
0.0004917733152625607,32733851.19444338,2393772.9320167312
0.0004918882692866987,32292501.607174806,5213943.265589636
0.0004920032233108368,31616172.999992132,7988862.358035063
0.0004921181773349749,30716640.216648288,10744550.49117903
0.0004922331313591128,29485002.781301744,13483890.37995386
0.0004923480853832509,27986531.25021493,16247046.739037659
0.000492463039407389,26039690.37412411,18994849.31998917
0.000492577993431527,23650047.872108366,21756241.89258903
0.0004926929474556651,20650993.70702243,24467942.696347374
0.0004928079014798031,16894905.892241873,27050159.807988063
0.0004929228555039411,12201701.322598455,29366096.449338716
0.0004930378095280792,6314306.51272638,31063478.79218857
0.0004931527635522173,-942612.1136944464,31650079.17154229
0.0004932677175763554,-9557561.014558362,30209799.64953059
0.0004933826716004933,-18905105.378142375,25573916.493785735
0.0004934976256246314,-27331378.489468697,16796356.137382947
0.0004936125796487695,-32212001.72299751,4186917.139175049
0.0004937275336729075,-31450141.643227648,-9837803.317950092
0.0004938424876970455,-25184669.360802673,-21893011.96224626
0.0004939574417211836,-15655475.288782429,-29802316.83198446
0.0004940723957453216,-5419100.952571993,-33373965.639315933
0.0004941873497694597,3871336.4604649637,-33652677.68390392
0.0004943023037935978,11573095.490030648,-31821854.35764391
0.0004944172578177357,17635133.538302876,-28831486.465174615
0.0004945322118418738,22269894.26847014,-25310425.40243214
0.0004946471658660119,25735995.60740098,-21604427.473205697
0.0004947621198901499,28286387.261296257,-17917502.357516304
0.0004948770739142879,30121963.494038854,-14342113.717036203
0.000494992027938426,31404935.051143624,-10918167.34912442
0.000495106981962564,32245461.70758334,-7646217.511225408
0.0004952219359867021,32725983.504388813,-4514662.039581554
0.0004953368900108402,32909077.31470551,-1504259.0972786392
0.0004954518440349781,32818019.995948385,1410568.8407687708
0.0004955667980591162,32483434.819756523,4251190.8207299765
0.0004956817520832543,31923068.34937065,7043140.734048136
0.0004957967061073923,31067620.407200746,9800978.635046393
0.0004959116601315304,29949400.065396965,12545297.907910096
0.0004960266141556684,28507183.8849105,15282693.272483137
0.0004961415681798064,26736616.20248354,18040164.442471817
0.0004962565222039445,24508681.929368623,20793517.944276646
0.0004963714762280826,21747983.71008404,23535016.41364168
0.0004964864302522205,18288108.09820089,26191276.369804114
0.0004966013842763586,13942408.231350552,28626454.152816173
0.0004967163383004967,8500293.470441831,30618706.26036859
0.0004968312923246348,1715519.0869558756,31644611.99190961
0.0004969462463487728,-6466472.802024744,31002762.043607306
0.0004970612003729108,-15685891.16397996,27593563.595533572
0.0004971761543970489,-24669075.52286291,20282398.66894998
0.0004972911084211869,-31068101.155580018,8834820.371802798
0.000497406062445325,-32368953.62076507,-5069381.809439951
0.000497521016469463,-27834940.358609367,-18142800.213594504
0.000497635970493601,-19129676.52458456,-27602103.72442656
0.0004977509245177391,-8897409.629644778,-32609362.887241825
0.0004978658785418772,841778.61256334,-33886173.679287426
0.0004979808325660152,9118778.940581799,-32627056.846369725
0.0004980957865901532,15722356.737495326,-29933160.021903384
0.0004982107406142913,20800991.934151668,-26521764.962352134
0.0004983256946384293,24637644.817025077,-22857993.421168424
0.0004984406486625674,27478863.708887093,-19157271.156811602
0.0004985556026867055,29554302.629741177,-15551274.497987036
0.0004986705567108434,31028381.14465675,-12082918.427472377
0.0004987855107349815,32015481.714287665,-8760247.62214333
0.0004989004647591196,32636108.76531939,-5587995.204171696
0.0004990154187832576,32900440.07308784,-2531368.4387958585
0.0004991303728073956,32891346.037732508,416913.55098681804
0.0004992453268315337,32626739.869064324,3282053.1468319735
0.0004993602808556717,32113585.07604225,6085661.113901468
0.0004994752348798098,31360473.961636428,8851664.354833689
0.0004995901889039479,30361110.20819785,11601015.361631878
0.0004997051429280858,29040009.993399635,14341528.9952319
0.0004998200969522239,27429192.24646175,17108883.672282107
0.000499935050976362,25342974.661531687,19855978.957482215
0.0005000500050005,22790390.469710812,22617291.541363563
0.000500164959024638,19571133.422357094,25300103.006311722
0.0005002799130487761,15541722.190988747,27817685.089987837
0.0005003948670729142,10500627.8647233,29987364.846275005
0.0005005098210970522,4198042.999919821,31396947.252270196
0.0005006247751211903,-3502518.944823916,31471561.96538951
0.0005007397291453283,-12453984.449908763,29154298.890532922
0.0005008546831694663,-21744326.345185068,23291837.264477257
0.0005009696371936044,-29370163.002895445,13193615.336771391
0.0005010845912177425,-32625890.360783644,-206797.15054748114
0.0005011995452418805,-30010183.97595549,-13964391.674547374
0.0005013144992660185,-22429043.683008943,-24860332.00502308
0.0005014294532901566,-12431652.352282558,-31355614.135033403
0.0005015444073142946,-2365535.2087602676,-33749799.420113906
0.0005016593613384327,6460352.179713924,-33250861.752089016
0.0005017743153625707,13634074.427219301,-30965303.815873593
0.0005018892693867087,19224948.684365872,-27766463.311206274
0.0005020042234108468,23466095.075667154,-24158573.749366533
0.0005021191774349849,26622612.129205164,-20444922.286086492
0.0005022341314591229,28933412.293610763,-16788288.518975213
0.0005023490854832609,30582715.259540003,-13258386.320071993
0.000502464039507399,31715679.81654282,-9881088.882629355
0.000502578993531537,32427939.206280384,-6651684.871688916
0.0005026939475556751,32816629.13515026,-3562149.729027389
0.0005028089015798131,32903605.57617962,-582754.2766700306
0.0005029238556039511,32731287.623659246,2306022.7535093063
0.0005030388096280892,32350551.36579132,5128521.9800135465
0.0005031537636522273,31665071.47712154,7906210.048322659
0.0005032687176763654,30757664.491021395,10661853.564363232
0.0005033836717005033,29541723.44727867,13403614.233541954
0.0005034986257246414,28002682.480083812,16146915.320655517
0.0005036135797487795,26095992.128324285,18904118.35647318
0.0005037285337729175,23702582.536751125,21649281.46737297
0.0005038434877970555,20750637.942552924,24380741.628888458
0.0005039584418211936,17030106.11701858,26980171.253717117
0.0005040733958453316,12370775.170509866,29313700.788996752
0.0005041883498694697,6529918.174299342,31071121.606226694
0.0005043033038936078,-696623.1023166277,31670311.765819836
0.0005044182579177457,-9275994.791553048,30296558.866308574
0.0005045332119418838,-18611768.07634345,25766056.837385364
0.0005046481659660219,-27086310.698365405,17117090.325509097
0.0005047631199901599,-32108612.16266397,4611388.65571077
0.000504878074014298,-31536957.88401987,-9406082.449049262
0.000504993028038436,-25436411.73739268,-21570585.338878505
0.000505107982062574,-15973703.736181756,-29626005.940593448
0.0005052229360867121,-5738412.639975436,-33369972.29630541
0.0005053378901108502,3608244.0988806714,-33707205.65158992
0.0005054528441349881,11361934.170370227,-31903404.59668363
0.0005055677981591262,17460972.769854374,-28914810.816839553
0.0005056827521832643,22128763.201648682,-25399730.492770355
0.0005057977062074023,25615319.568199713,-21690207.031868037
0.0005059126602315404,28204348.716938823,-18019316.20316897
0.0005060276142556784,30068692.422749218,-14447563.551894039
0.0005061425682798164,31379288.171625752,-11025847.58239426
0.0005062575223039545,32257699.89131893,-7757926.193428368
0.0005063724763280926,32734716.144123778,-4614690.878819002
0.0005064874303522305,32934336.726197224,-1600573.7085055436
0.0005066023843763686,32829709.1373607,1321164.3095333197
0.0005067173384005067,32480908.618230145,4164639.053631125
0.0005068322924246447,31910123.14259016,6954452.804616693
0.0005069472464487828,31064127.72880718,9709990.370758528
0.0005070622004729208,29977264.999371585,12456570.284440668
0.0005071771544970588,28575542.419923622,15204670.473828351
0.0005072921085211969,26806624.35058639,17959049.052784145
0.000507407062545335,24612930.245132517,20726403.89689141
0.0005075220165694731,21857192.800981168,23464108.674249608
0.000507636970593611,18405103.478908297,26109547.960842747
0.0005077519246177491,14090040.843173834,28553437.123010192
0.0005078668786418872,8672678.125243071,30528894.55683147
0.0005079818326660252,1944782.4915118215,31607485.987708744
0.0005080967866901632,-6190150.0527072195,31043982.49396339
0.0005082117407143013,-15394529.479259437,27756637.8831925
0.0005083266947384393,-24433816.430429827,20590439.088407956
0.0005084416487625774,-30958938.353698492,9245750.632325606
0.0005085566027867155,-32457812.423626203,-4639301.543658387
0.0005086715568108534,-28067381.29134622,-17794668.82842798
0.0005087865108349915,-19436865.19196474,-27381498.12973093
0.0005089014648591296,-9204662.237543955,-32486477.007901277
0.0005090164188832676,559449.3967463572,-33857551.65628205
0.0005091313729074056,8882999.041375438,-32672243.04033841
0.0005092463269315437,15545829.0077253,-30042676.428419445
0.0005093612809556817,20679155.07723319,-26657547.610356983
0.0005094762349798198,24553840.026093584,-22994413.3493147
0.0005095911890039579,27430681.80930669,-19294712.27885579
0.0005097061430280958,29513623.145814393,-15669871.813274173
0.0005098210970522339,30988656.194002178,-12186538.851010509
0.000509936051076372,31971788.444059856,-8852891.480875766
0.00051005100510051,32591978.58010798,-5674815.395210206
0.0005101659591246481,32864213.64841755,-2617533.3619449576
0.0005102809131487861,32883898.291387644,328351.5417216378
0.0005103958671729241,32611255.25125311,3194767.794824
0.0005105108211970622,32152647.534339517,6000842.214646297
0.0005106257752212003,31413891.74312374,8769969.335153671
0.0005107407292453382,30403083.231863324,11517986.10769317
0.0005108556832694763,29099877.666028082,14261680.957778089
0.0005109706372936144,27450986.844857458,17007714.361444883
0.0005110855913177525,25404578.960724205,19765232.521020986
0.0005112005453418905,22857877.51233127,22515538.27846961
0.0005113154993660285,19670404.03450694,25206584.798768822
0.0005114304533901666,15696301.804724516,27764468.95524383
0.0005115454074143046,10677666.256311994,29935098.08776388
0.0005116603614384427,4423104.28447656,31414169.975844227
0.0005117753154625807,-3245179.2407220807,31503215.43197809
0.0005118902694867187,-12165318.396937478,29272017.447960965
0.0005120052235108568,-21459875.163942453,23525525.732457902
0.0005121201775349949,-29154196.802522916,13551296.651861064
0.0005122351315591329,-32580756.37142438,232442.2330323672
0.0005123500855832709,-30154461.93068571,-13555235.282044876
0.000512465039607409,-22709114.740296092,-24580117.36540036
0.000512579993631547,-12756622.73697142,-31228468.492850102
0.0005126949476556851,-2668242.929808857,-33778066.636225
0.0005128099016798232,6214753.799287338,-33317841.188961692
0.0005129248557039611,13438573.622228764,-31055731.780134786
0.0005130398097280992,19059984.106553648,-27848674.287963387
0.0005131547637522373,23331465.937330104,-24245957.78103626
0.0005132697177763753,26512431.655633096,-20534660.239787728
0.0005133846718005133,28857407.874122404,-16889192.150902003
0.0005134996258246514,30534307.78528535,-13362500.350495985
0.0005136145798487894,31698980.876738813,-9989166.595567225
0.0005137295338729275,32446686.794560265,-6761793.052228335
0.0005138444878970656,32830982.88907894,-3661299.4838268533
0.0005139594419212035,32928213.111693736,-676933.5827487407
0.0005140743959453416,32754594.427691203,2216947.8947445434
0.0005141893499694797,32312822.761298195,5040945.913279007
0.0005143043039936178,31675480.413672473,7819141.3744140575
0.0005144192580177557,30736605.827887837,10565335.459591713
0.0005145342120418938,29574110.65014503,13315502.006722273
0.0005146491660660319,28051620.359344047,16059510.62912371
0.0005147641200901699,26177268.51146367,18826940.227518264
0.000514879074114308,23811395.488188576,21583747.303502895
0.000514994028138446,20860215.962791238,24305582.46652807
0.000515108982162584,17163560.455397595,26910095.05795364
0.0005152239361867221,12523897.828276822,29234600.228490274
0.0005153388902108602,6719675.248250939,30995601.006460752
0.0005154538442349982,-451027.5886387797,31646584.016295962
0.0005155687982591362,-8992547.853489155,30384197.285967655
0.0005156837522832743,-18324638.504780244,25967141.676536746
0.0005157987063074123,-26881318.92458277,17463357.6060933
0.0005159136603315504,-32062880.739415992,5043613.16515229
0.0005160286143556884,-31676482.963952858,-8994826.384967111
0.0005161435683798264,-25700819.41893541,-21259094.87587413
0.0005162585224039645,-16291669.985090043,-29449333.216957048
0.0005163734764281026,-6036542.517945707,-33265077.912970643
0.0005164884304522406,3338958.691069575,-33700608.480051
0.0005166033844763786,11142950.833077513,-31968873.900014345
0.0005167183385005167,17299349.322177567,-29027620.16063772
0.0005168332925246547,22018986.08201903,-25535917.023003187
0.0005169482465487928,25551697.380280517,-21836415.469055243
0.0005170632005729308,28155628.355590206,-18147033.078411914
0.0005171781545970688,30032013.05734506,-14563268.494112981
0.0005172931086212069,31346002.443383124,-11128959.662982097
0.000517408062645345,32207715.463743124,-7845628.245008466
0.000517523016669483,32704055.006005477,-4704415.083722165
0.000517637970693621,32905002.879859865,-1687381.7877321676
0.0005177529247177591,32830348.68481804,1232574.272811992
0.0005178678787418972,32498656.510217354,4076957.9986788486
0.0005179828327660352,31953034.551755104,6870229.852749701
0.0005180977867901732,31133335.05767356,9631714.999007026
0.0005182127408143113,30032675.58594311,12376933.603804376
0.0005183276948384493,28625218.879372448,15120362.476631135
0.0005184426488625874,26857341.653804593,17868974.185286723
0.0005185576028867255,24661601.975677013,20623374.457742162
0.0005186725569108634,21931998.203704476,23362977.63440871
0.0005187875109350015,18518645.98977786,26022869.179303702
0.0005189024649591396,14243801.342062317,28489734.994345024
0.0005190174189832776,8866877.417149512,30497531.665271536
0.0005191323730074157,2177972.8153218627,31628706.413629368
0.0005192473270315537,-5923100.953680916,31117864.198488735
0.0005193622810556917,-15103487.493705155,27909290.784642927
0.0005194772350798298,-24167692.801070526,20867180.738678694
0.0005195921891039679,-30799975.08994683,9642263.101213973
0.0005197071431281058,-32460379.35077785,-4195667.231879329
0.0005198220971522439,-28261258.42026915,-17418410.59579891
0.000519937051176382,-19735036.161566764,-27142561.02979838
0.00052005200520052,-9532479.947006717,-32420500.69029057
0.0005201669592246581,275253.3134024963,-33897632.32370723
0.0005202819132487961,8657032.004686425,-32764439.15498799
0.0005203968672729341,15360352.675896443,-30126852.672392648
0.0005205118212970722,20533400.697448283,-26755545.585443847
0.0005206267753212103,24431007.600433968,-23086395.48713364
0.0005207417293453482,27324955.73920356,-19382759.211815037
0.0005208566833694863,29443033.86203691,-15769087.653987516
0.0005209716373936244,30939145.080123793,-12286299.2648246
0.0005210865914177625,31977533.798539486,-8966452.509693604
0.0005212015454419005,32588648.231471878,-5774590.4567123465
0.0005213164994660385,32896227.64233372,-2718017.4507650873
0.0005214314534901766,32897408.893867895,237252.27641140623
0.0005215464075143146,32651712.308760535,3106535.3201019615
0.0005216613615384527,32149487.231432915,5913741.40004828
0.0005217763155625908,31408423.443897545,8680291.757267496
0.0005218912695867287,30409044.10642759,11425676.128968889
0.0005220062236108668,29135510.16085939,14173145.559573274
0.0005221211776350049,27506416.681002136,16921847.830929372
0.0005222361316591429,25511925.412978936,19701303.162745636
0.0005223510856832809,22959542.49081738,22442314.939534422
0.000522466039707419,19796967.40658768,25142498.089299954
0.000522580993731557,15820287.211263128,27671872.74427164
0.0005226959477556951,10848246.928704241,29872513.92190634
0.0005228109017798332,4628299.2823163355,31344407.39741476
0.0005229258558039711,-2984770.3852774687,31512011.168657072
0.0005230408098281092,-11872899.135931643,29381469.704554103
0.0005231557638522473,-21187883.404597633,23772930.667814575
0.0005232707178763853,-28987889.424002178,13930818.79445076
0.0005233856719005233,-32587385.601570025,669519.4983503147
0.0005235006259246614,-30344723.4499561,-13170965.96119051
0.0005236155799487994,-23000667.347026546,-24312614.910196614
0.0005237305339729375,-13073970.72768028,-31086941.75667555
0.0005238454879970756,-2959978.5383275226,-33698124.25771923
0.0005239604420212135,5960369.016846707,-33337531.732787088
0.0005240753960453516,13235751.60319607,-31133571.046358436
0.0005241903500694897,18915914.844503164,-27971835.8488769
0.0005243053040936277,23231366.65465547,-24379035.354905646
0.0005244202581177658,26455285.1229925,-20675639.960808225
0.0005245352121419038,28817844.502905753,-17016582.877061076
0.0005246501661660418,30503933.198846295,-13476729.798748005
0.0005247651201901799,31663432.533190057,-10087934.960103845
0.000524880074214318,32401327.69552181,-6849686.517226009
0.000524995028238456,32802244.565173402,-3749972.0393809364
0.000525109982262594,32904185.40802898,-764010.5002564472
0.0005252249362867321,32750237.24577897,2129412.585208851
0.0005253398903108702,32357688.412052378,4954664.621090659
0.0005254548443350082,31715740.381165,7735328.6283098925
0.0005255697983591462,30827407.848683048,10492544.618348243
0.0005256847523832843,29632669.57821044,13235928.195074607
0.0005257997064074223,28121009.99949114,15982093.077472344
0.0005259146604315604,26222862.101668566,18731209.93586028
0.0005260296144556984,23876081.637980852,21487064.026996803
0.0005261445684798364,20942265.3495,24204364.669817287
0.0005262595225039745,17284136.295187738,26822616.503125224
0.0005263744765281126,12686643.33694962,29174062.18034607
0.0005264894305522506,6924427.932261907,30969757.93587349
0.0005266043845763886,-206929.1999255335,31693346.82930853
0.0005267193386005267,-8713963.718982536,30468263.09379416
0.0005268342926246647,-18041761.77526803,26167626.30470919
0.0005269492466488028,-26639080.86870808,17780542.828024108
0.0005270642006729409,-31950662.418504994,5463196.546674396
0.0005271791546970788,-31747205.742983203,-8560543.976240119
0.0005272941087212169,-25937966.889439877,-20923010.30731555
0.000527409062745355,-16602985.830573428,-29255708.948635235
0.000527524016769493,-6355228.4384139,-33237059.19385427
0.000527638970793631,3072995.1226395294,-33761564.395184524
0.0005277539248177691,10933678.611591792,-32067497.77480038
0.0005278688788419071,17134422.039649434,-29133296.119763386
0.0005279838328660452,21880385.67496542,-25630499.535997503
0.0005280987868901833,25430946.42522656,-21922758.075505737
0.0005282137409143212,28064566.14184919,-18241860.654496647
0.0005283286949384593,29967401.984666403,-14662111.134416753
0.0005284436489625974,31304601.630184367,-11229547.96299116
0.0005285586029867355,32200456.313977204,-7950592.603803737
0.0005286735570108734,32708757.54707579,-4803820.297278991
0.0005287885110350115,32935788.808544155,-1785289.4706915175
0.0005289034650591496,32841918.557387672,1143029.151767398
0.0005290184190832876,32532341.616784684,3990183.6298434166
0.0005291333731074257,31953754.11979368,6783071.986074052
0.0005292483271315637,31111537.616070654,9537853.145613497
0.0005293632811557017,30051342.470609147,12286306.03759288
0.0005294782351798398,28659558.21702013,15029927.129383426
0.0005295931892039779,26933439.57691175,17790931.49403557
0.0005297081432281158,24749808.2112642,20546600.039349094
0.0005298230972522539,22055657.49407148,23304020.313192032
0.000529938051276392,18652717.320072312,25961990.555401932
0.00053005300530053,14391196.489056667,28419731.42099218
0.0005301679593246681,9042665.942964833,30423418.608381066
0.0005302829133488061,2402321.9486534577,31585230.695780773
0.0005303978673729441,-5648046.707978622,31135388.345704604
0.0005305128213970822,-14806950.847590715,28052770.057589985
0.0005306277754212203,-23904214.272245605,21147809.56482589
0.0005307427294453583,-30678999.542557653,10050156.004127972
0.0005308576834694963,-32524274.591030568,-3762257.273781946
0.0005309726374936344,-28495396.198751904,-17067610.66295072
0.0005310875915177724,-20048816.362293072,-26924268.54668162
0.0005312025455419105,-9845924.141615879,-32312041.576079212
0.0005313174995660485,-7107.158570337109,-33850300.65859291
0.0005314324535901865,8416173.753760315,-32794345.77877282
0.0005315474076143246,15171870.521792,-30211395.118571755
0.0005316623616384627,20393284.32970489,-26866513.372896288
0.0005317773156626008,24342541.625832718,-23220603.716952607
0.0005318922696867387,27271764.83065242,-19517183.186472468
0.0005320072237108768,29413714.647069324,-15897309.616373911
0.0005321221777350149,30923536.98308699,-12403850.589891039
0.0005322371317591529,31943520.960782636,-9063031.662856294
0.0005323520857832909,32564092.034044836,-5867644.880595185
0.000532467039807429,32866426.59406751,-2805413.0350679494
0.000532581993831567,32886946.228103682,149140.59656458022
0.0005326969478557051,32645183.575286712,3019494.427922623
0.0005328119018798432,32177607.39998425,5827730.876490193
0.0005329268559039811,31457942.54997346,8597995.322393535
0.0005330418099281192,30485623.33850387,11350898.958396783
0.0005331567639522573,29202172.662116643,14095763.786024006
0.0005332717179763953,27579524.749656264,16844832.43149761
0.0005333866720005334,25548899.22521478,19597112.401132118
0.0005335016260246714,23029690.56995871,22344912.81013162
0.0005336165800488094,19885236.13165486,25039541.616123393
0.0005337315340729475,15953769.708214177,27591662.535837527
0.0005338464880970856,11019049.00844819,29810032.96346475
0.0005339614421212235,4846579.906500488,31335874.516598627
0.0005340763961453616,-2730371.3395248656,31566907.015793934
0.0005341913501694997,-11594435.029938744,29518610.644191343
0.0005343063041936377,-20918836.345563155,24017318.971317347
0.0005344212582177758,-28789569.66427894,14291380.109947685
0.0005345362122419138,-32543805.862601258,1105756.4971209606
0.0005346511662660518,-30469634.076436132,-12755896.326531291
0.0005347661202901899,-23266369.536309224,-24015643.933724925
0.000534881074314328,-13389628.11114387,-30931570.03331287
0.0005349960283384659,-3264372.7737387246,-33704113.88692906
0.000535110982362604,5712176.813006936,-33412599.32824261
0.0005352259363867421,13047443.021325748,-31253624.547670007
0.0005353408904108802,18766471.493418343,-28084754.488689043
0.0005354558444350182,23111703.295901857,-24486876.122566402
0.0005355707984591562,26345003.04062321,-20765625.555477165
0.0005356857524832943,28731942.9123273,-17110028.37323864
0.0005358007065074323,30436886.046848737,-13570133.90482183
0.0005359156605315704,31624179.53537746,-10186438.443934746
0.0005360306145557085,32389709.79903996,-6949915.409988995
0.0005361455685798464,32801139.74573761,-3845886.8522097347
0.0005362605226039845,32939003.83352311,-860282.3309340565
0.0005363754766281226,32762355.083697844,2040954.747451129
0.0005364904306522606,32385069.69320188,4868729.56583059
0.0005366053846763986,31728879.053194806,7649014.496607658
0.0005367203387005367,30812899.278320067,10398484.86555854
0.0005368352927246747,29645972.546604373,13142496.463890165
0.0005369502467488128,28153732.55708201,15888903.164372606
0.0005370652007729509,26290626.175992373,18646854.68909564
0.0005371801547970888,23973249.660431884,21413285.093158234
0.0005372951088212269,21059399.18863754,24136474.289360512
0.000537410062845365,17429833.316335972,26769777.670806095
0.000537525016869503,12850336.996398715,29118107.531975675
0.000537639970893641,7120249.669770768,30923132.810879476
0.0005377549249177791,32321.91284124041,31651117.117861927
0.0005378698789419171,-8426050.159516672,30517061.232620288
0.0005379848329660552,-17741743.91228725,26342690.798006743
0.0005380997869901933,-26399651.012119062,18101408.851793397
0.0005382147410143312,-31868093.424252994,5888693.705992961
0.0005383296950384693,-31870886.65037949,-8142030.585716982
0.0005384446490626074,-26204450.166464023,-20609269.047962777
0.0005385596030867455,-16928213.77523858,-29085024.60645805
0.0005386745571108835,-6660387.75977375,-33155616.156322002
0.0005387895111350215,2802593.634100428,-33750813.81677689
0.0005389044651591596,10706583.924121033,-32106347.005552802
0.0005390194191832976,16955598.252360843,-29215397.18207556
0.0005391343732074357,21748517.789660256,-25738257.07075745
0.0005392493272315737,25347364.012208067,-22050372.55438326
0.0005393642812557117,28020683.697400395,-18375841.935367644
0.0005394792352798498,29942657.62768094,-14786955.528674923
0.0005395941893039879,31295038.904143646,-11345295.393016212
0.0005397091433281259,32181896.26409398,-8050705.646324247
0.0005398240973522639,32700282.791289262,-4899602.865323399
0.000539939051376402,32902537.96778738,-1871058.5993062465
0.00054005400540054,32846054.76911937,1054127.731594697
0.0005401689594246781,32487430.220082648,3902906.655875418
0.0005402839134488161,31978268.988975268,6697237.219840403
0.0005403988674729541,31163572.624326315,9456757.105613125
0.0005405138214970922,30132452.633324474,12213091.917329058
0.0005406287755212303,28734494.253208004,14954840.362566488
0.0005407437295453683,26995201.820289806,17707035.758440457
0.0005408586835695063,24823016.971177123,20460623.50656769
0.0005409736375936444,22124710.91857825,23200288.67923114
0.0005410885916177824,18752718.79150448,25862698.839271106
0.0005412035456419205,14528206.727900464,28333027.65997538
0.0005413184996660586,9232822.298676938,30384435.4848632
0.0005414334536901965,2632360.9015433565,31589858.250776526
0.0005415484077143346,-5382760.7636792455,31208201.984321978
0.0005416633617384727,-14526425.331359498,28221297.150136624
0.0005417783157626107,-23660167.76397786,21438596.02354939
0.0005418932697867487,-30525674.42771804,10443667.859720465
0.0005420082238108868,-32547204.150434908,-3324167.3212477295
0.0005421231778350248,-28672412.58686883,-16682288.150374625
0.0005422381318591629,-20334555.34329617,-26666015.486707497
0.000542353085883301,-10161435.444872282,-32196776.41789083
0.000542468039907439,-294976.84125207365,-33872894.15885494
0.000542582993931577,8189452.512325932,-32904518.034977745
0.0005426979479557151,14999687.839867068,-30336799.40954338
0.0005428129019798532,20262008.406494677,-26990661.22556892
0.0005429278560039911,24227136.86309985,-23322623.36173544
0.0005430428100281292,27182340.322026122,-19620043.479974583
0.0005431577640522673,29330079.764537055,-15987666.828206789
0.0005432727180764053,30854325.81832897,-12493521.60295383
0.0005433876721005434,31906436.278658196,-9159304.944629384
0.0005435026261246814,32541307.796309248,-5962027.377206532
0.0005436175801488194,32871448.995970845,-2900728.4056742745
0.0005437325341729575,32898565.235576116,57972.5343860875
0.0005438474881970956,32687268.33865013,2930365.68039181
0.0005439624422212335,32206957.41686813,5742425.089865408
0.0005440773962453716,31478218.91833973,8512305.423995193
0.0005441923502695097,30479315.58789841,11256736.517817346
0.0005443073042936477,29217928.967166845,14001328.292961309
0.0005444222583177858,27609134.605868928,16747670.423235908
0.0005445372123419238,25618832.081546515,19511323.742283065
0.0005446521663660618,23124132.03207765,22266001.701224424
0.0005447671203901999,20010402.2087884,24974623.159918893
0.000544882074414338,16110727.520498572,27546609.61216828
0.000544997028438476,11195146.692203183,29763293.876837406
0.000545111982462614,5056905.2294738,31303644.334013566
0.0005452269364867521,-2474271.013466341,31552657.52459687
0.0005453418905108901,-11294704.495767571,29594459.14454163
0.0005454568445350282,-20623332.847943783,24231693.688978143
0.0005455717985591662,-28579120.319447983,14648332.812583484
0.0005456867525833042,-32511977.416231457,1543326.683324677
0.0005458017066074423,-30638749.325936776,-12358216.489471966
