time,alpha_2_real,alpha_2_imag
0.00042762896979353106,7035388.811313284,-33006516.607407086
0.0004277439238176691,-11662022.964095797,-31804772.665771894
0.00042785887784180715,-24899367.406819403,-22677170.54257818
0.00042797383186594516,-31705949.01291294,-10388058.633685319
0.00042808878589008323,-32873545.781593293,2370087.8276487845
0.0004282037399142213,-29290335.7889489,14191101.080846645
0.0004283186939383593,-21327877.939782552,24087804.82420485
0.0004284336479624974,-8969951.207100406,30561428.507557094
0.0004285486019866354,7199604.37602278,30847438.59727847
0.00042866355601077347,23789645.591725163,21194654.561594196
0.0004287785100349115,32431131.030754603,951080.4614747576
0.00042889346405904956,25727729.971270055,-20987620.63150571
0.00042900841808318763,7760100.103155602,-32826018.539478544
0.00042912337210732564,-11066043.226044353,-32033226.15695716
0.0004292383261314637,-24555511.47634329,-23108324.041105203
0.00042935328015560173,-31579386.515957426,-10859774.073842436
0.0004294682341797398,-32942399.351988316,1917301.7869536253
0.0004295831882038778,-29482868.720752962,13788076.991367301
0.0004296981422280159,-21673571.550979264,23762764.565343775
0.0004298130962521539,-9488455.315443367,30403013.19624004
0.00042992805027629197,6577276.910865793,30992194.121205714
0.00043004300430043004,23263749.63122078,21740019.63589437
0.00043015795832456805,32374636.753466282,1793488.757230538
0.0004302729123487061,26225159.914423633,-20323888.116155997
0.00043038786637284414,8478429.829095809,-32629168.043807883
0.0004305028203969822,-10456386.57114764,-32218965.38077921
0.0004306177744211202,-24185995.009756833,-23513709.132645328
0.0004307327284452583,-31432015.583775744,-11322471.955061646
0.00043084768246939636,-32994091.471890375,1465271.6543658073
0.0004309626364935344,-29720764.159136306,13399417.097342536
0.00043107759051767245,-22032412.77187923,23453337.6074407
0.00043119254454181046,-9997176.403778285,30240429.92053406
0.00043130749856594853,5959725.484451252,31135653.150825866
0.00043142245259008655,22723384.830197122,22274905.59452324
0.0004315374066142246,32271487.619434018,2630657.327406842
0.0004316523606383627,26705789.080826048,-19637410.582055293
0.0004317673146625007,9200441.207097441,-32419020.391254812
0.00043188226868663877,-9835348.924668396,-32393570.75606707
0.0004319972227107768,-23794603.833894752,-23904571.077668052
0.00043211217673491486,-31267524.990776908,-11783490.435288623
0.00043222713075905287,-33021061.490352962,1009546.0595951816
0.00043234208478319094,-29934321.703787852,12996990.07134293
0.00043245703880732896,-22395892.94251845,23141895.72717897
0.000432571992831467,-10510853.80019712,30082094.038922884
0.0004326869468556051,5329353.058616367,31244331.95428687
0.0004328019008797431,22176229.99721619,22802764.988422494
0.0004329168549038812,32153047.07575632,3465407.608670807
0.0004330318089280192,27167709.210432537,-18934058.384031612
0.00043314676295215727,9922823.389023317,-32195589.10725509
0.0004332617169762953,-9208660.468447499,-32567033.004152525
0.00043337667100043335,-23387368.053797215,-24281717.09271082
0.0004334916250245714,-31091079.70851731,-12241905.659847394
0.00043360657904870944,-33031363.620489784,553267.8460999588
0.0004337215330728475,-30125617.039816596,12585290.575828593
0.0004338364870969855,-22756624.199712787,22825930.499800496
0.0004339514411211236,-11022536.47339744,29919444.09397301
0.0004340663951452616,4700535.015141867,31336676.90621708
0.0004341813491693997,21622027.719658528,23306134.475819025
0.00043429630319353774,32028351.77985624,4295850.472798914
0.00043441125721767576,27612191.305036828,-18221360.736070048
0.00043452621124181383,10640561.715279207,-31954808.37959436
0.00043464116526595184,-8588030.11309479,-32762684.37757463
0.0004347561192900899,-22982570.97709518,-24661410.183889505
0.00043487107331422793,-30913476.33349327,-12699187.429177817
0.000434986027338366,-33032462.910719436,100388.94695810974
0.000435100981362504,-30281626.325360313,12166948.00520986
0.0004352159353866421,-23102307.192892823,22499893.171168678
0.00043533088941078015,-11526085.802653825,29746754.94304777
0.00043544584343491817,4082025.2649745937,31422723.1116364
0.00043556079745905624,21078091.875670638,23809096.37288778
0.00043567575148319425,31896100.939886916,5121232.133286509
0.0004357907055073323,28049180.692334607,-17509431.948406473
0.00043590565953147034,11352044.54554294,-31693104.958699625
0.0004360206135556084,-7963519.610654643,-32945599.48603267
0.0004361355675797465,-22597779.867243677,-25070128.353328526
0.0004362505216038845,-30752914.818361484,-13166607.080041818
0.00043636547562802256,-33061667.066718664,-355514.902895708
0.0004364804296521606,-30431863.494773917,11753095.578224216
0.00043659538367629865,-23416634.698205847,22157347.281337034
0.00043671033770043666,-12014729.240635594,29555404.83512202
0.00043682529172457473,3476316.3914717,31512772.43575995
0.00043694024574871275,20510086.96905852,24292157.613643564
0.0004370551997728508,31734428.06736528,5948753.2866912605
0.0004371701537969889,28469183.480565008,-16772000.265493365
0.0004372851078211269,12069462.858365346,-31409486.690653075
0.00043740006184526497,-7316865.292773069,-33094879.335794717
0.000437515015869403,-22185141.686860673,-25461953.410196725
0.00043762996989354106,-30569791.020379554,-13632275.048561249
0.0004377449239176791,-33077631.147740573,-817720.1114756744
0.00043785987794181714,-30614616.905229904,11338381.85538742
0.0004379748319659552,-23739914.19595975,21815877.6525674
0.00043808978599009323,-12503750.583126359,29357435.797583725
0.0004382047400142313,2858076.163620631,31584339.59800846
0.0004383196940383693,19936105.212231454,24771469.691637754
0.0004384346480625074,31542729.220639113,6765936.895058362
0.0004385496020866454,28878297.029493336,-16022067.366376381
0.00043866455611078347,12786256.005384322,-31106230.93260868
0.00043877951013492154,-6659197.379880608,-33219593.134666532
0.00043889446415905955,-21761995.558768753,-25849655.503516596
0.0004390094181831976,-30376379.21199713,-14096953.21139468
0.00043912437220733564,-33086740.6986562,-1282360.11542868
0.0004392393262314737,-30807731.870757017,10924182.884317936
0.0004393542802556117,-24058214.36349905,21470847.304285612
0.0004394692342797498,-12986503.929260956,29151114.508091595
0.0004395841883038878,2238902.7169298474,31635630.99406244
0.0004396991423280259,19341473.333104752,25205086.577125687
0.00043981409635216395,31321792.426845014,7569012.938536133
0.00043992905037630196,29252818.067761064,-15259406.230453834
0.00044004400440044003,13493032.16401372,-30786776.472780757
0.00044015895842457805,-5996600.073142948,-33316306.41805564
0.0004402739124487161,-21316838.51408165,-26207400.46843895
0.00044038886647285413,-30167787.99762576,-14552447.218166333
0.0004405038204969922,-33077109.62349162,-1743705.3868026123
0.00044061877452113027,-30993787.190083466,10509180.149254294
0.0004407337285452683,-24396043.27938256,21141672.471650384
0.00044084868256940636,-13467620.967845326,28951817.30338681
0.00044096363659354437,1625090.0126882596,31667192.092770327
0.00044107859061768244,18747232.890794836,25609416.95736505
0.00044119354464182046,31083961.75713481,8359542.579815769
0.0004413084986659585,29589591.170107797,-14491594.178887835
0.0004414234526900966,14185120.885076867,-30457191.19652901
0.0004415384067142346,-5340876.095986694,-33424295.31507758
0.0004416533607383727,-20856432.27908984,-26534127.20974334
0.0004417683147625107,-29940476.304135714,-14992182.81741894
0.00044188326878664877,-33041898.275248047,-2196886.9073405387
0.0004419982228107868,-31134823.631290615,10086468.972979058
0.00044211317683492485,-24730762.216746196,20812675.64277289
0.00044222813085906287,-13942718.81085563,28752678.546877544
0.00044234308488320094,1025106.7186852489,31686609.32976118
0.000442458038907339,18155494.83863534,26029180.17612567
0.000442572992931477,30832563.633446366,9151121.565719139
0.0004426879469556151,29926358.38642362,-13710316.133713316
0.0004428029009797531,14883441.813204752,-30103949.33560757
0.0004429178550038912,-4674911.106998814,-33537731.69194788
0.0004430328090280292,-20400359.925400928,-26888077.57246795
0.00044314776305216726,-29718346.872017495,-15446466.465263559
0.00044326271707630533,-33014556.85713322,-2658599.2996945838
0.00044337767110044334,-31268093.590689782,9658161.731208453
0.0004434926251245814,-25040685.5289778,20460968.289518483
0.00044360757914871943,-14413472.029215433,28534950.620182082
0.0004437225331728575,422287.79916780675,31711656.99391862
0.0004438374871969955,17561113.721448608,26436997.83319015
0.0004439524412211336,30576567.516806174,9932211.69088867
0.0004440673952452716,30246032.757809825,-12922765.14139251
0.00044418234926940967,15574588.348829065,-29730971.55855
0.00044429730329354774,-4004783.578878674,-33637702.86693792
0.00044441225731768575,-19950633.629336555,-27257039.75301221
0.0004445272113418238,-29498158.619769517,-15903748.265179671
0.00044464216536596184,-32992628.386578068,-3121722.6525128842
0.0004447571193900999,-31394428.058283117,9231430.533908918
0.0004448720734142379,-25334014.092444696,20102100.627837416
0.000444987027438376,-14874006.599998467,28307959.125826217
0.00044510198146251406,-174743.7245374932,31729507.371110592
0.0004452169354866521,16964062.85001661,26839900.7882027
0.00044533188951079015,30303985.685702182,10710357.081588706
0.00044544684353492816,30560714.777856324,-12129774.579440298
0.00044556179755906623,16262837.635409955,-29339323.46618174
0.00044567675158320425,-3323566.233325256,-33707632.509187266
0.0004457917056073423,-19500729.56046677,-27635391.046285257
0.0004459066596314804,-29278572.746272247,-16366015.708717087
0.0004460216136556184,-32980903.131810296,-3589544.090775909
0.00044613656767975647,-31541329.334567964,8806104.901813155
0.0004462515217038945,-25600552.040418867,19730657.472553186
0.00044636647572803256,-15321711.161967136,28065627.268285677
0.0004464814297521706,-772229.9221840408,31731481.16121335
0.00044659638377630864,16346811.10753084,27210139.379087284
0.00044671133780044666,29999336.3918268,11475352.332454331
0.00044682629182458473,30852096.579014916,-11320983.210763302
0.0004469412458487228,16946997.393238187,-28930862.523183122
0.0004470561998728608,-2632637.400984549,-33745281.2321165
0.0004471711538969989,-19020937.342623375,-27979257.324585613
0.0004472861079211369,-29041632.830106404,-16823052.41350359
0.00044740106194527497,-32949694.858616415,-4057652.1553028272
0.000447516015969413,-31702753.946938362,8380010.925265953
0.00044763096999355105,-25892942.919521194,19372827.357467867
0.0004477459240176891,-15768077.20189032,27823796.210157286
0.00044786087804182714,-1367751.1070096036,31707081.745146398
0.0004479758320659652,15721200.246010773,27537849.141199574
0.0004480907860901032,29673259.440287072,12230202.86002448
0.0004482057401142413,31095768.496233627,-10501335.693340417
0.0004483206941383793,17617862.88220166,-28501077.590118844
0.0004484356481625174,-1939067.2529641595,-33775445.08645306
0.0004485506021866554,-18522576.31990528,-28299394.230513293
0.00044866555621079346,-28783875.304604247,-17269605.848212287
0.00044878051023493153,-32898435.181135103,-4523939.590823468
0.00044889546425906955,-31837542.621409558,7946615.219823164
0.0004490104182832076,-26199756.454045445,19019954.491994478
0.00044912537230734563,-16218309.361705404,27586571.29643765
0.0004492403263314837,-1956981.8977026958,31671533.86366678
0.0004493552803556217,15105480.267781872,27867708.03878059
0.0004494702343797598,29322043.581459276,12963022.60609262
0.00044958518840389786,31320863.015426617,-9678849.17788359
0.00044970014242803587,18279281.786841787,-28056384.81802613
0.00044981509645217394,-1244911.3851780246,-33802055.14928874
0.00044993005047631196,-18015089.825437263,-28603058.470536977
0.00045004500450045,-28515339.03887947,-17708598.226993605
0.00045015995852458804,-32834214.017187204,-4986539.160965076
0.0004502749125487261,-31949692.567792058,7510905.26471523
0.0004503898665728642,-26498442.167031232,18663128.155623302
0.0004505048205970022,-16660686.969185362,27343427.28887373
0.00045061977462114027,-2539193.6429209695,31635441.655852735
0.0004507347286452783,14493435.47263209,28191548.41127887
0.00045084968266941635,28964692.28380594,13691969.37580684
0.00045096463669355437,31524390.044596106,-8850841.718651555
0.00045107959071769244,18934131.205760084,-27591715.82258466
0.00045119454474183045,-547748.0691910901,-33830600.45121147
0.0004513094987659685,-17503203.766504902,-28906448.403655853
0.0004514244527901066,-28234971.503095664,-18142016.294191107
0.0004515394068142446,-32760835.487496,-5448565.461566366
0.0004516543608383827,-32045188.461158454,7072777.697709536
0.0004517693148625207,-26780613.321471397,18295025.4160533
0.00045188426888665876,-17099316.61320949,27093906.18373686
0.0004519992229107968,-3119360.5841587605,31601412.36595895
0.00045211417693493484,13872789.283840435,28516916.900719568
0.0004522291309590729,28598602.18271081,14410206.378378892
0.00045234408498321093,31721528.29188312,-8021012.628566334
0.000452459039007349,19579255.952306934,-27111048.287656654
0.000452573993031487,152937.97597147338,-33842644.60948785
0.0004526889470556251,-17006059.14743475,-29244951.780293375
0.0004528039010797631,-27965820.455398314,-18586927.194026317
0.00045291885510390117,-32700074.911845196,-5914986.320052646
0.00045303380912803924,-32133603.411556404,6636596.4337800825
0.00045314876315217725,-27024450.257487908,17910468.41215991
0.0004532637171763153,-17524201.09100905,26831216.96124957
0.00045337867120045334,-3695062.8495040876,31557597.5144352
0.0004534936252245914,13243735.696932975,28802718.693255946
0.0004536085792487294,28232186.793990918,15122137.709419297
0.0004537235332728675,31908374.36650978,-7190500.17906924
0.0004538384872970055,20214614.276441075,-26621218.770859763
0.0004539534413211436,856101.0094937421,-33819022.628612004
0.00045406839534528165,-16500270.75659313,-29571333.834740885
0.00045418334936941966,-27702381.254053246,-19038295.017836366
0.00045429830339355773,-32646581.734353494,-6383577.570128149
0.00045441325741769575,-32254371.738494195,6203470.625341666
0.0004545282114418338,-27253187.047755558,17526372.48631677
0.00045464316546597183,-17931641.571843106,26557063.45692564
0.0004547581194901099,-4263165.814704057,31489277.356357425
0.000454873073514248,12614674.696502086,29068579.106024083
0.000454988027538386,27824742.04921435,15813619.543751145
0.00045510298156252406,32067029.157972127,-6348948.771303896
0.0004552179355866621,20845324.64186915,-26106709.778711274
0.00045533288961080014,1567963.6874097344,-33775999.270999156
0.00045544784363493816,-15967937.024745874,-29866881.928256117
0.00045556279765907623,-27415045.10857071,-19480634.53174863
0.00045567775168321424,-32570032.595206406,-6852401.592907511
0.0004557927057073523,-32366760.369801417,5763807.377163263
0.0004559076597314904,-27520227.980771005,17153107.61892105
0.0004560226137556284,-18341786.73445312,26282249.94172978
0.00045613756777976647,-4827741.943544511,31404208.363279484
0.0004562525218039045,11989582.448435571,29319538.165885407
0.00045636747582804255,27396850.942606065,16490030.284304436
0.00045648242985218057,32181836.216868646,-5501229.134123905
0.00045659738387631864,21463756.922760434,-25571430.849071756
0.0004567123379004567,2284465.7264608257,-33719407.28888651
0.0004568272919245947,-15417627.716607459,-30135326.425179712
0.0004569422459487328,-27111249.099403013,-19915251.460050184
0.0004570571999728708,-32477298.228112917,-7319694.501230227
0.0004571721539970089,-32464859.730078306,5319916.400700707
0.0004572871080211469,-27797077.550122663,16782383.37565043
0.00045740206204528496,-18756536.37619291,26011239.518233754
0.00045751701606942303,-5388180.744990759,31313244.50984901
0.00045763197009356105,11362837.771892536,29572177.95417746
0.0004577469241176991,26953025.380378295,17145809.966949336
0.00045786187814183713,32269147.285632625,-4654034.410101482
0.0004579768321659752,22061099.4588035,-25018261.417520694
0.0004580917861901132,2997598.948312442,-33659695.3047978
0.0004582067402142513,-14859743.197385766,-30382435.836494572
0.0004583216942383893,-26784436.30887002,-20327852.370777994
0.00045843664826252737,-32365783.765100516,-7779138.823470047
0.00045855160228666544,-32536429.76641415,4875952.570035496
0.00045866655631080346,-28065030.2176226,16407259.12898268
0.0004587815103349415,-19171761.074715156,25744295.785760894
0.00045889646435907954,-5944275.21314275,31230533.206409857
0.0004590114183832176,10734121.951868892,29818535.470031265
0.0004591263724073556,26507648.53750024,17786745.151574112
0.0004592413264314937,32350735.034705695,-3811411.7273842953
0.00045935628045563177,22643205.73164549,-24457374.54326765
0.0004594712344797698,3707696.4589755693,-33594527.39176722
0.00045958618850390785,-14314347.546110308,-30659581.395226877
0.00045970114252804587,-26461555.94646852,-20741916.106528077
0.00045981609655218394,-32258922.08411072,-8238664.868241059
0.00045993105057632195,-32589524.245975163,4435526.932824453
0.00046004600460046,-28285317.31206867,16014566.422250507
0.0004601609586245981,-19570400.619925767,25463692.72088304
0.0004602759126487361,-6493912.229125552,31141948.480966248
0.0004603908666728742,10100540.023715891,30033197.1901729
0.0004605058206970122,26057341.87235082,18433252.272984616
0.00046062077472115026,32418350.6788149,-2963216.8168989457
0.0004607357287452883,23225013.525471643,-23873874.989054017
0.00046085068276942634,4428650.499851213,-33498481.968816172
0.00046096563679356436,-13760020.570592519,-30942454.47982347
0.00046108059081770243,-26145316.158495776,-21176310.99831883
0.0004611955448418405,-32159780.12146816,-8709064.945516335
0.0004613104988659785,-32659999.8518482,3989731.493139684
0.0004614254528901166,-28496340.39199785,15616673.82795692
0.0004615404069142546,-19959406.266647607,25169313.609608762
0.00046165536093839267,-7042123.442973338,31030907.086982664
0.0004617703149625307,9469952.506785054,30228896.814299222
0.00046188526898666875,25588249.017229956,19066748.56663575
0.0004620002230108068,32471445.812042885,-2108933.3266430143
0.00046211517703494484,23799774.02601546,-23274837.238587435
0.0004622301310590829,5154549.93563935,-33378819.966729123
0.0004623450850832209,-13191754.026443431,-31211085.48382384
0.000462460039107359,-25823530.165703014,-21613366.486228935
0.000462574993131497,-32054368.859639738,-9181697.283086648
0.0004626899471556351,-32743765.80821657,3540345.099135186
0.0004628049011797731,-28708208.62344339,15218679.39654155
0.00046291985520391116,-20337095.91509322,24864369.975396056
0.00046303480922804923,-7584473.383009122,30903882.640561003
0.00046314976325218725,8839047.967702763,30413660.937794797
0.0004632647172763253,25106217.79592982,19679823.228716057
0.00046337967130046333,32493651.768551104,-1255719.086009208
0.0004634946253246014,24362478.074674025,-22663169.878699645
0.0004636095793487394,5878599.710995225,-33239461.081825122
0.0004637245333728775,-12607069.795027804,-31442784.05292777
0.00046383948739701556,-25490498.481553532,-22042747.6404841
0.0004639544414211536,-31936977.63918395,-9650668.221210755
0.00046406939544529164,-32825710.67040572,3091018.168394497
0.00046418434946942966,-28951869.27618769,14833101.983247207
0.00046429930349356773,-20708940.702789664,24560203.98071974
0.00046441425751770574,-8115808.05907205,30765229.094302606
0.0004645292115418438,8213748.844112652,30598768.83493657
0.0004646441655659819,24596813.86886358,20253097.368616223
0.0004647591195901199,32474872.40174207,-411034.7699783994
0.00046487407361425797,24885491.06778869,-22032529.5688365
0.000464989027638396,6594977.03237663,-33090619.585390024
0.00046510398166253405,-12013628.861208305,-31641326.06022064
0.00046521893568667207,-25127765.893610254,-22439829.352891278
0.00046533388971081014,-31795268.35501043,-10107831.437306013
0.00046544884373494815,-32875676.609886814,2643008.570628988
0.0004655637977590862,-29200670.650400605,14449919.944889372
0.0004656787517832243,-21096028.828300033,24273194.063585784
0.0004657937058073623,-8642894.34380792,30635946.566131193
0.0004659086598315004,7589925.144608885,30773942.67540264
0.0004660236138556384,24079579.19785667,20824463.831920616
0.00046613856787977646,32445665.471510023,441877.29954246385
0.0004662535219039145,25407347.102622516,-21383767.427979052
0.00046636847592805255,7320489.258896226,-32929698.61460919
0.0004664834299521906,-11413575.855785467,-31854323.236013565
0.00046659838397632863,-24758315.906735826,-22842364.853639904
0.0004667133380004667,-31650323.17625893,-10571770.999402527
0.0004668282920246047,-32915554.991433192,2189593.2889657477
0.0004669432460487428,-29414886.814230606,14047857.836275367
0.0004670582000728808,-21472238.291212108,23968504.41729497
0.00046717315409701887,-9172191.978326526,30497428.34171528
0.00046728810812115694,6954288.673072534,30916236.704863995
0.00046740306214529496,23566707.364509534,21405966.145572744
0.000467518016169433,32381698.923656605,1284699.674833458
0.00046763297019357104,25918131.735944975,-20716060.671949442
0.0004677479242177091,8047903.442546856,-32752869.657183696
0.0004678628782418471,-10808528.740441512,-32071173.40678937
0.0004679778322659852,-24377827.344223585,-23238305.356002323
0.0004680927862901232,-31497228.005687132,-11035366.38836344
0.0004682077403142613,-32943484.560835503,1735165.4585314011
0.00046832269433839935,-29611743.45087686,13638627.409642361
0.00046843764836253737,-21844031.984740764,23658601.504474953
0.00046855260238667544,-9698059.505113889,30350274.657984834
0.00046866755641081345,6320719.16592491,31043824.79437935
0.0004687825104349515,23040667.5832788,21955689.801919777
0.00046889746445908954,32319128.85603723,2127999.650356761
0.0004690124184832276,26411296.186657444,-20039917.28183192
0.0004691273725073657,8771106.463863235,-32555963.461244524
0.0004692423265315037,-10209442.945033506,-32303318.787156854
0.00046935728055564176,-24008018.844907,-23647372.12780935
0.0004694722345797798,-31350446.10766306,-11501622.436828794
0.00046958718860391784,-32970124.495769206,1283231.6771977744
0.00046970214262805586,-29779290.877338,13224995.17983859
0.00046981709665219393,-22196346.17479982,23336222.42349542
0.00046993205067633195,-10214789.314154841,30192805.45563895
0.00047004700470047,5696289.664592924,31164465.57603629
0.0004701619587246081,22518923.449583888,22499353.131511196
0.0004702769127487461,32245795.049333997,2967142.3835852146
0.00047039186677288417,26895655.36115936,-19362299.667512555
0.0004705068207970222,9488379.908090279,-32336831.989996083
0.00047062177482116025,-9599732.410291106,-32504880.78843212
0.00047073672884529827,-23647682.7289157,-24068965.063227344
0.00047085168286943634,-31209352.185556147,-11970258.129687652
0.0004709666368935744,-33024801.641186465,830072.9808395032
0.0004710815909177124,-29960122.995080512,12820517.99060313
0.0004711965449418505,-22522555.99081793,23002385.48822262
0.0004713114989659885,-10715462.748412566,30016384.16567666
0.0004714264529901266,5086712.712115631,31285471.16547351
0.0004715414070142646,21968166.23626231,23017964.360679206
0.00047165636103840266,32140049.23204098,3808885.6126511004
0.00047177131506254073,27361264.146321543,-18658189.808879435
0.00047188626908667875,10211768.411976239,-32098611.12428906
0.0004720012231108168,-8969881.522868462,-32678419.247306373
0.00047211617713495483,-23254523.58889497,-24469473.16934554
0.0004722311311590929,-31043896.187099047,-12437160.933663743
0.0004723460851832309,-33057200.64803886,370551.45191182196
0.000472461039207369,-30168532.520373464,12415281.559290886
0.000472575993231507,-22865956.512625087,22674893.797792025
0.0004726909472556451,-11218156.17484232,29836291.909490064
0.00047280590127978314,4461628.264741665,31390964.275206346
0.00047292085530392116,21406542.383264564,23514732.434371743
0.00047303580932805923,31991439.959934548,4634692.167216931
0.00047315076335219724,27805083.4519967,-17941486.793537952
0.0004732657173763353,10930149.772489162,-31844576.90624445
0.00047338067140047333,-8332267.130887967,-32825879.28778116
0.0004734956254246114,-22848050.91768746,-24855882.853074003
0.00047361057944874947,-30865690.240129065,-12898007.898127725
0.0004737255334728875,-33075556.663021896,-87766.58846128499
0.00047384048749702555,-30376117.726840228,12010118.606864482
0.00047395544152116357,-23212343.96028952,22351808.156625915
0.00047407039554530164,-11715039.580338199,29654622.894509804
0.00047418534956943965,3837973.649539686,31468748.427859016
0.0004743003035935777,20837689.67766513,23999480.730964337
0.00047441525761771574,31815454.447353777,5451989.585840047
0.0004745302116418538,28220717.481479235,-17207905.19038395
0.0004746451656659919,11643962.42228483,-31576083.924038995
0.0004747601196901299,-7688715.80892848,-32960819.504070405
0.00047487507371426796,-22417591.424010243,-25214699.67719751
0.000474990027738406,-30668963.583404563,-13350959.068810293
0.00047510498176254405,-33069897.69813732,-544705.0293278163
0.00047521993578668206,-30561335.685634613,11596500.498094438
0.00047533488981082013,-23565952.657001883,22033251.13373334
0.0004754498438349582,-12213932.91022668,29479476.659217715
0.0004755647978590962,3216607.8260962395,31530203.725053884
0.0004756797518832343,20260734.462097548,24464439.498679105
0.0004757947059073723,31636826.097420707,6269964.885949537
0.00047590965993151037,28619925.881431326,-16462504.511531569
0.0004760246139556484,12356606.262583502,-31290805.83141452
0.00047613956797978646,-7047258.217243225,-33121855.603873655
0.0004762545220039245,-21985496.149895415,-25575229.715943202
0.00047636947602806254,-30467005.008522097,-13803466.270509558
0.0004764844300522006,-33054619.870551374,-1000832.0862974823
0.0004765993840763386,-30706434.878779765,11172665.124665318
0.0004767143381004767,-23904397.30413014,21700691.510159228
0.0004768292921246147,-12706190.38182581,29290399.12052047
0.0004769442461487528,2603796.8488794956,31587443.101687897
0.0004770592001728908,19686983.47678145,24926975.632234275
0.00047717415419702887,31443263.58105057,7086206.375695145
0.00047728910822116694,29011340.559933126,-15710719.722917791
0.00047740406224530495,13067564.485106375,-30984245.43096864
0.000477519016269443,-6398335.164458643,-33273186.629267026
0.00047763397029358104,-21562798.558672894,-25961333.94638988
0.0004777489243177191,-30276323.507763054,-14269046.220584113
0.0004778638783418571,-33053432.593848206,-1462672.2016256857
0.0004779788323659952,-30850167.283960283,10749244.226554018
0.00047809378639013326,-24220213.770465486,21352570.04342325
0.0004782087404142713,-13189969.912209578,29085977.917170648
0.00047832369443840935,1993748.6100262203,31645082.005572747
0.00047843864846254736,19107051.341097325,25376145.22557136
0.00047855360248668543,31239065.394876983,7893590.174023977
0.00047866855651082345,29387706.663830195,-14949680.256967597
0.0004787835105349615,13773506.953338314,-30657403.83612649
0.0004788984645590996,-5740453.336838234,-33399557.57490153
0.0004790134185832376,-21137816.37784488,-26348779.16570764
0.00047912837260737567,-30079550.42761186,-14732608.451122258
0.0004792433266315137,-33058017.118786566,-1926035.5082686157
0.00047935828065565175,-31004435.87924008,10328982.058475347
0.00047947323467978977,-24522850.485977918,20999519.358636193
0.00047958818870392784,-13663390.514699664,28871556.58107271
0.00047970314272806585,1386228.1667331904,31690744.112925295
0.0004798180967522039,18521084.705267772,25817899.80995577
0.000479933050776342,31006962.948712666,8694434.18124584
0.00048004800480048,29752724.908555042,-14177162.376954304
0.0004801629588246181,14478370.282689508,-30311956.78539647
0.0004802779128487561,-5070031.362856204,-33495751.849469572
0.00048039286687289416,-20700602.51259297,-26730536.985820502
0.0004805078208970322,-29873339.36610297,-15196067.148750642
0.00048062277492117025,-33057361.42210295,-2392195.9291021354
0.0004807377289453083,-31180954.958796162,9909945.270861361
0.00048085268296944633,-24816367.70581649,20641831.446293157
0.0004809676369935844,-14128873.744282454,28647069.70368885
0.0004810825910177224,776987.5128826825,31716732.171786323
0.0004811975450418605,17914168.68146947,26215596.95670278
0.0004813124990659985,30743515.709452756,9478384.893756997
0.0004814274530901366,30085544.04718796,-13391752.839371981
0.0004815424071142746,15174310.538742468,-29949915.452738754
0.00048165736113841266,-4394351.632178983,-33563330.910221934
0.00048177231516255073,-20238166.720240936,-27078772.569958657
0.00048188726918668874,-29650499.80981116,-15650713.432711314
0.0004820022232108268,-33036443.873201586,-2855696.6494528544
0.00048211717723496483,-31355631.194134343,9490437.944106389
0.0004822321312591029,-25136747.02265269,20301808.893793184
0.0004823470852832409,-14593691.015363675,28428761.478399463
0.000482462039307379,172839.6220718166,31719292.312603556
0.00048257699333151705,17308006.84277885,26580671.756942905
0.00048269194735565507,30459623.083513662,10248029.96561061
0.00048280690137979314,30372008.710822966,-12601059.423575306
0.00048292185540393115,15852554.705837319,-29574250.178581025
0.0004830368094280692,-3723303.972545649,-33633200.92860648
0.00048315176345220724,-19758044.66621831,-27393367.149540823
0.0004832667174763453,-29405978.437735964,-16088410.048224088
0.0004833816715004834,-32989887.279462762,-3311774.2218233943
0.0004834966255246214,-31490840.792787265,9064274.456084955
0.00048361157954875946,-25461332.90360454,19965486.466432378
0.0004837265335728975,-15056092.077937227,28214485.615464173
0.00048384148759703555,-418943.12294442765,31711045.558341295
0.00048395644162117356,16705350.073828332,26961346.565208916
0.00048407139564531163,30163104.340238888,11010888.165603027
0.00048418634966944965,30656278.86699885,-11798663.159637634
0.0004843013036935877,16534616.709861796,-29177040.749357097
0.0004844162577177258,-3045298.9382624337,-33713346.47296665
0.0004845312117418638,-19278701.44660712,-27723883.3611262
0.00048464616576600187,-29160251.496916145,-16533240.971727656
0.0004847611197901399,-32943438.306525115,-3772650.5208405145
0.00048487607381427796,-31607581.68412615,8632512.53449509
0.00048499102783841597,-25762080.301644485,19609590.037279528
0.00048510598186255404,-15512543.164463753,27983951.367144197
0.0004852209358866921,-1011436.4058527092,31711935.144110825
0.0004853358899108301,16102995.146819636,27333606.452573337
0.0004854508439349682,29858625.15872759,11773646.770105582
0.0004855657979591062,30926829.110288918,-10989493.812590715
0.0004856807519832443,17212586.095730208,-28758613.419516325
0.0004857957060073823,-2359099.9637089847,-33780391.80008685
0.00048591066003152037,-18804706.857259374,-28077668.59684236
0.00048602561405565844,-28915523.166568868,-16985062.799175512
0.00048614056807979645,-32901743.299694035,-4238259.221392641
0.0004862555221039345,-31718692.718900796,8199443.26902649
0.00048637047612807254,-26043235.817681815,19241332.34968183
0.0004864854301522106,-15961676.24086187,27742050.965110965
0.0004866003841763486,-1602901.0178485936,31703879.114265557
0.0004867153382004867,15487781.416857377,27698077.35291902
