time,alpha_2_real,alpha_2_imag
0.0003217563135623907,18450592.71127702,-28214643.252984088
0.0003218712675865287,18452331.76196112,-28217652.679224186
0.0003219862216106668,18464601.334835358,-28238889.469780955
0.00032210117563480486,18459595.8139804,-28230229.28350192
0.0003222161296589429,18461039.451329555,-28232727.20605824
0.00032233108368308095,18460161.17363482,-28231203.206691995
0.00032244603770721896,18462147.411854465,-28234641.337839227
0.00032256099173135703,18453323.506169792,-28219366.01095688
0.00032267594575549505,18459074.315979756,-28229319.918456152
0.0003227908997796331,18443182.807167113,-28201813.972582705
0.0003229058538037712,18452982.07125882,-28218774.5311686
0.0003230208078279092,18441693.934447926,-28199236.846894685
0.00032313576185204727,18449700.978905328,-28213095.178075977
0.0003232507158761853,18451480.72764351,-28216174.743118905
0.00032336566990032336,18453866.64216261,-28220303.651018005
0.00032348062392446137,18462284.77507915,-28234872.946864728
0.00032359557794859944,18463481.76102405,-28236947.343734775
0.0003237105319727375,18460331.8486394,-28231498.880956832
0.0003238254859968755,18469766.69839968,-28247827.93009977
0.0003239404400210136,18453769.698426228,-28220145.71286924
0.0003240553940451516,18460830.776997477,-28232366.85993049
0.0003241703480692897,18444510.1152146,-28204116.92775357
0.0003242853020934277,18455345.558801625,-28222870.280814856
0.00032440025611756577,18440004.192342848,-28196316.320273224
0.0003245152101417038,18450196.457115397,-28213956.14085566
0.00032463016416584185,18448208.804115944,-28210514.72416522
0.0003247451181899799,18452329.671508033,-28217646.06631024
0.00032486007221411794,18459878.955622658,-28230711.113280468
0.000324975026238256,18457580.883671463,-28226732.443860102
0.000325089980262394,18467349.49550877,-28243639.067121863
0.0003252049342865321,18460167.267600294,-28231207.3912639
0.0003253198883106701,18467157.926427674,-28243306.094835352
0.0003254348423348082,18457674.88770324,-28226893.28417545
0.00032554979635894624,18460017.71297539,-28230947.324082233
0.00032566475038308426,18438503.973296184,-28193716.85655121
0.00032577970440722233,18451732.97578238,-28216617.214297425
0.00032589465843136034,18444588.954591252,-28204250.31955833
0.0003260096124554984,18447039.992538024,-28208499.607788198
0.00032612456647963643,18451054.17238461,-28215447.391411334
0.0003262395205037745,18457204.779292867,-28226090.762747213
0.0003263544745279125,18455811.80775009,-28223677.610669892
0.0003264694285520506,18466161.276097924,-28241588.464617077
0.00032658438257618865,18459553.712897066,-28230150.170918312
0.00032669933660032667,18468583.28224875,-28245777.111846417
0.00032681429062446474,18458684.934185043,-28228644.425419558
0.00032692924464860275,18463114.276528176,-28236309.30898299
0.0003270441986727408,18453204.276018288,-28219158.013204053
0.00032715915269687884,18453568.1169623,-28219786.053490695
0.0003272741067210169,18446572.41520819,-28207680.106979236
0.000327389060745155,18447821.040898792,-28209839.312851742
0.000327504014769293,18449884.604298297,-28213415.655497044
0.00032761896879343106,18452095.383485056,-28217245.378957205
0.0003277339228175691,18456092.98748429,-28224161.832983352
0.00032784887684170715,18466749.737587616,-28242608.53796842
0.00032796383086584516,18458675.730931826,-28228638.323227886
0.00032807878488998323,18469646.058667544,-28247623.46503127
0.0003281937389141213,18459095.277849816,-28229360.39361021
0.0003283086929382593,18466053.143456977,-28241400.78568366
0.0003284236469623974,18455064.176628474,-28222380.669414777
0.0003285386009865354,18456819.014789995,-28225415.627749626
0.0003286535550106735,18448298.77524004,-28210670.26271329
0.0003287685090348115,18448790.5839739,-28211519.049188096
0.00032888346305894956,18447307.34848715,-28208953.13893042
0.0003289984170830876,18449939.30556576,-28213506.399461277
0.00032911337110722564,18454823.378927395,-28221959.132484395
0.0003292283251313637,18456324.595671814,-28224556.711356547
0.00032934327915550173,18461097.448360622,-28232815.808879815
0.0003294582331796398,18461606.059714206,-28233696.772544857
0.0003295731872037778,18467833.72483292,-28244476.264360085
0.0003296881412279159,18457419.18497372,-28226457.24184894
0.0003298030952520539,18462802.12824345,-28235772.77889639
0.00032991804927619197,18442580.623741858,-28200774.4714808
0.00033003300330033004,18451100.084922157,-28215527.580562912
0.00033014795732446805,18450117.551947027,-28213823.37739048
0.0003302629113486061,18446240.39865105,-28207113.874280374
0.00033037786537274414,18448947.034113582,-28211794.904482774
0.0003304928193968822,18452392.431190576,-28217757.07078683
0.0003306077734210202,18454180.000428252,-28220849.039600834
0.0003307227274451583,18459706.230790973,-28230411.49966801
0.0003308376814692963,18460182.113722228,-28231235.037666466
0.0003309526354934344,18461431.413877327,-28233394.7440895
0.00033106758951757245,18462529.905544993,-28235297.034414165
0.00033118254354171046,18455873.858472075,-28223775.01696444
0.00033129749756584853,18459747.725193482,-28230481.169788513
0.00033141245158998655,18446672.80624363,-28207850.947601482
0.0003315274056141246,18443939.57831855,-28203130.072997574
0.00033164235963826263,18451245.915113464,-28215773.26744138
0.0003317573136624007,18443724.72430417,-28202757.680588357
0.00033187226768653877,18450092.911278896,-28213785.376358442
0.0003319872217106768,18452228.524223864,-28217478.364830576
0.00033210217573481486,18457914.384862904,-28227316.594761092
0.00033221712975895287,18458269.165236853,-28227929.408671223
0.00033233208378309094,18461420.378574293,-28233379.8068795
0.00033244703780722896,18462188.80883849,-28234710.082037758
0.000332561991831367,18457536.978199776,-28226655.89872463
0.0003326769458555051,18461071.496378552,-28232774.39039048
0.0003327918998796431,18448178.788781006,-28210458.443283748
0.0003329068539037812,18455733.95132841,-28223535.576410923
0.0003330218079279192,18440566.01238753,-28197283.03636777
0.00033313676195205727,18450013.500165567,-28213634.88000765
0.0003332517159761953,18446222.74534188,-28207073.580363795
0.00033336667000033335,18451318.625277385,-28215893.31368331
0.00033348162402447137,18457439.80428308,-28226487.14313544
0.00033359657804860944,18461984.071500793,-28234355.72704613
0.0003337115320727475,18458862.05658537,-28228954.583439317
0.0003338264860968855,18471235.435064785,-28250370.0940486
0.0003339414401210236,18457742.30049661,-28227020.445784293
0.0003340563941451616,18462286.04095383,-28234884.84166807
0.0003341713481692997,18449972.734568898,-28213570.25000065
0.0003342863021934377,18457981.266301222,-28227431.345225345
0.00033440125621757576,18440988.23830094,-28198018.53056981
0.00033451621024171383,18451936.71848882,-28216967.49814024
0.00033463116426585184,18443291.505578015,-28202003.709586103
0.0003347461182899899,18450347.273901645,-28214215.137648195
0.00033486107231412793,18454360.024501137,-28221159.242247567
0.000334976026338266,18455167.930582155,-28222556.58529477
0.000335090980362404,18464437.649603486,-28238599.674144935
0.0003352059343865421,18459606.47960064,-28230237.03853315
0.00033532088841068015,18468072.833120782,-28244889.93294795
0.00033543584243481817,18456798.825256374,-28225379.607744697
0.00033555079645895624,18459635.213782188,-28230293.382958498
0.00033566575048309425,18456973.277167197,-28225684.229828656
0.0003357807045072323,18440470.09526658,-28197129.345847197
0.00033589565853137034,18454028.87778302,-28220595.385643456
0.0003360106125555084,18440494.858322196,-28197169.540274847
0.0003361255665796464,18450276.0135303,-28214097.265302196
0.0003362405206037845,18450880.449112877,-28215141.45529494
0.00033635547462792256,18453497.11549942,-28219668.679599114
0.0003364704286520606,18462418.419686373,-28235108.114683256
0.00033658538267619865,18458403.451779578,-28228157.486138813
0.00033670033670033666,18468297.897824645,-28245281.66986035
0.00033681529072447473,18459888.04301126,-28230725.107924514
0.00033693024474861275,18466240.397747483,-28241718.77805004
0.0003370451987727508,18456281.63191697,-28224482.687602516
0.0003371601527968889,18457936.350317277,-28227345.44904369
0.0003372751068210269,18449447.599304304,-28212655.05650348
0.000337390060845165,18449217.2995257,-28212254.92706277
0.000337505014869303,18442875.692219947,-28201284.492172398
0.00033761996889344106,18449671.595317855,-28213050.164536275
0.0003377349229175791,18451862.732549857,-28216839.890331715
0.00033784987694171714,18463205.387753014,-28236474.953440584
0.00033796483096585516,18456924.07439932,-28225606.254737373
0.00033807978498999323,18468301.805649523,-28245296.665003207
0.0003381947390141313,18459532.062637035,-28230115.951730795
0.0003383096930382693,18468279.36903627,-28245253.766421683
0.0003384246470624074,18457666.525824223,-28226884.11641781
0.0003385396010865454,18461301.35834642,-28233173.358023927
0.00033865455511068347,18451537.559331127,-28216275.12406931
0.0003387695091348215,18451737.848298483,-28216619.62575332
0.00033888446315895955,18446026.78963474,-28206736.929717157
0.0003389994171830976,18448140.530539103,-28210393.13029247
0.00033911437120723564,18450798.778311368,-28214994.39552937
0.0003392293252313737,18453077.15645589,-28218936.46176403
0.0003393442792555117,18466632.04444278,-28242399.825820114
0.0003394592332796498,18458726.16809788,-28228720.28809941
0.0003395741873037878,18464321.12232157,-28238402.393539015
0.0003396891413279259,18462988.378383707,-28236095.872131515
0.00033980409535206395,18458928.746694032,-28229076.294658035
0.00033991904937620196,18464156.246330094,-28238121.240857158
0.00034003400340034003,18453437.41527668,-28219568.94811468
0.00034014895742447805,18455151.40220777,-28222532.393589374
0.0003402639114486161,18447045.09526693,-28208503.099593084
0.00034037886547275413,18448316.590707842,-28210700.804967772
0.0003404938194968922,18448780.15260781,-28211503.58672966
0.0003406087735210302,18451251.082002915,-28215778.049058672
0.0003407237275451683,18456707.191622935,-28225220.150894247
0.00034083868156930636,18457746.484158617,-28227018.395417217
0.00034095363559344437,18461636.253894594,-28233748.63372625
0.00034106858961758244,18462152.302570954,-28234642.62834594
0.00034118354364172046,18459530.198304456,-28230102.39701546
0.0003412984976658585,18461663.508618243,-28233796.145621717
0.00034141345168999654,18453241.673956934,-28219219.54498115
0.0003415284057141346,18447879.281892825,-28209947.340566527
0.0003416433597382727,18454172.71740788,-28220837.93861152
0.0003417583137624107,18438345.971732385,-28193447.420864314
0.00034187326778654877,18447383.93604323,-28209096.7720317
0.0003419882218106868,18449517.020062897,-28212784.90040928
0.00034210317583482485,18454362.188872013,-28221169.152118575
0.00034221812985896287,18455499.173086554,-28223135.050400514
0.00034233308388310094,18460646.066772565,-28232040.043893132
0.000342448037907239,18461038.77940136,-28232719.57423432
0.000342562991931377,18460496.060656976,-28231777.27749852
0.0003426779459555151,18462272.63365679,-28234853.09825988
0.0003427928999796531,18453348.826106884,-28219405.976048738
0.0003429078540037912,18458567.489901528,-28228439.44074133
0.0003430228080279292,18443487.92913639,-28202339.489470873
0.00034313776205206726,18452251.413800135,-28217507.789640512
0.0003432527160762053,18442216.172462564,-28200139.024968814
0.00034336767010034335,18448088.636519708,-28210310.45026394
0.0003434826241244814,18451187.82149196,-28215673.367754832
0.00034359757814861943,18461925.03794201,-28234258.140855532
0.0003437125321727575,18458583.82275289,-28228478.73086662
0.0003438274861968955,18459914.101200182,-28230780.03736255
0.0003439424402210336,18460850.53637865,-28232396.761952125
0.0003440573942451716,18462153.195097126,-28234651.613358676
0.00034417234826930967,18455395.97288305,-28222952.92675261
0.00034428730229344774,18460218.62138807,-28231300.453379594
0.00034440225631758575,18445299.417128906,-28205476.99382966
0.0003445172103417238,18454473.806395583,-28221356.192147944
0.00034463216436586184,18440569.638711818,-28197290.725059494
0.0003447471183899999,18449703.08432901,-28213098.708403256
0.0003448620724141379,18448809.129977167,-28211550.77359489
0.000344977026438276,18452576.64753054,-28218071.06303477
0.000345091980462414,18460126.711434517,-28231137.879493434
0.0003452069344865521,18458008.234790787,-28227470.49477592
0.00034532188851069015,18467144.06920593,-28243282.21009337
0.00034543684253482816,18461206.58729776,-28233008.030741327
0.00034555179655896623,18460790.108994544,-28232291.474136595
0.00034566675058310425,18462747.40460229,-28235677.759088855
0.0003457817046072423,18445890.603690192,-28206509.386980403
0.00034589665863138033,18456797.66078596,-28225386.51343043
0.0003460116126555184,18439107.01236611,-28194766.456024364
0.0003461265666796565,18451233.10072507,-28215753.048446473
0.0003462415207037945,18445411.492994044,-28205675.549329165
0.00034635647472793256,18451238.851984587,-28215760.234142825
0.0003464714287520706,18457241.494953074,-28226148.094675437
0.00034658638277620864,18456340.398552928,-28224587.0954414
0.00034670133680034666,18466225.29725953,-28241694.734261233
0.00034681629082448473,18459923.326129306,-28230786.25825323
0.0003469312448486228,18468011.393517587,-28244784.225204024
0.0003470461988727608,18458717.79279353,-28228698.863800995
0.0003471611528968989,18462269.68325046,-28234845.525707386
0.0003472761069210369,18440813.142653458,-28197713.561230607
0.00034739106094517497,18453241.22854306,-28219227.958657008
0.000347506014969313,18444868.157369096,-28204733.748065203
0.00034762096899345105,18443927.889075372,-28203114.28088081
0.00034773592301758907,18450461.11297554,-28214421.487010438
0.00034785087704172714,18454277.771713905,-28221025.25420254
0.0003479658310658652,18454600.309582822,-28221581.286271103
0.0003480807850900032,18464498.827178285,-28238711.533331655
0.0003481957391141413,18458990.664047312,-28229175.93732002
0.0003483106931382793,18468848.54678482,-28246236.499190982
0.0003484256471624174,18459324.936901897,-28229752.108364604
0.0003485406011865554,18464996.95906971,-28239567.88766314
0.00034865555521069346,18454756.742003076,-28221844.710907184
0.00034877050923483153,18455837.567048185,-28223713.7957132
0.00034888546325896955,18447895.002946492,-28209968.831766997
0.0003490004172831076,18448266.23384461,-28210609.538939588
0.00034911537130724563,18447458.017516114,-28209212.19972557
0.0003492303253313837,18450121.033651643,-28213819.67489061
0.0003493452793555217,18461044.87159094,-28232729.949565493
0.0003494602333796598,18456670.741126955,-28225162.731161177
0.00034957518740379786,18462002.839196254,-28234389.65532096
0.00034969014142793587,18466550.083513245,-28242260.71460278
0.00034980509545207394,18459768.54191866,-28230529.040903352
0.00034992004947621196,18467444.223392326,-28243811.668717325
0.00035003500350035,18456317.302862957,-28224552.476019867
0.00035014995752448804,18459618.790115535,-28230264.023478493
0.0003502649115486261,18449982.18313267,-28213585.6564333
0.0003503798655727641,18450171.87603065,-28213911.279046834
0.0003504948195969022,18446348.321913533,-28207294.974144
0.00035060977362104027,18448897.3413519,-28211704.265230943
0.0003507247276451783,18452804.937655747,-28218467.164393153
0.00035083968166931635,18454652.990457837,-28221664.537294894
0.00035095463569345437,18460035.761574708,-28230979.323393352
0.00035106958971759244,18460625.94747592,-28232001.102556717
0.00035118454374173045,18469429.158828974,-28247238.556809414
0.0003512994977658685,18458444.630929425,-28228232.572707925
0.0003514144517900066,18463980.394703332,-28237812.548129722
0.0003515294058141446,18445666.584443133,-28206115.65852839
0.0003516443598382827,18452684.355770845,-28218269.873962503
0.0003517593138624207,18452111.59319676,-28217274.877422385
0.00035187426788655876,18446168.13521625,-28206989.135014977
0.0003519892219106968,18448589.581997577,-28211176.3932415
0.00035210417593483485,18450520.09512983,-28214517.06586628
0.00035221912995897286,18452649.608098105,-28218200.479601588
0.00035233408398311093,18458338.81684745,-28228045.269953497
0.000352449038007249,18458974.74227003,-28229145.475283977
0.000352563992031387,18461671.27286919,-28233810.00778815
0.0003526789460555251,18462423.806405228,-28235113.37269952
0.0003527939000796631,18457672.579254713,-28226887.95775954
0.00035290885410380117,18460816.395299077,-28232330.592924036
0.0003530238081279392,18448354.20942968,-28210760.38626423
0.00035313876215207725,18455098.011569686,-28222433.531071387
0.0003532537161762153,18440984.356118746,-28198006.10089317
0.00035336867020035334,18444035.75659101,-28203296.04511701
0.0003534836242244914,18449644.14287437,-28213001.062675584
0.0003535985782486294,18455029.673050977,-28222323.55398263
0.0003537135322727675,18455763.751088575,-28223598.196004517
0.0003538284862969055,18457285.865615416,-28226230.791852783
0.0003539434403210436,18461134.704434514,-28232888.67249785
0.00035405839434518165,18461474.136525884,-28233476.018931456
0.00035417334836931966,18459133.96777502,-28229422.111371975
0.00035428830239345773,18461826.067909397,-28234082.209877457
0.00035440325641759575,18450563.451576166,-28214586.99289445
0.0003545182104417338,18457331.46846052,-28226301.685834683
0.00035463316446587183,18441258.723869942,-28198482.720990576
0.0003547481184900099,18451186.563939966,-28215665.868336327
0.0003548630725141479,18443901.438346196,-28203056.6267969
0.000354978026538286,18450320.490116607,-28214166.513722293
0.00035509298056242406,18454747.471891414,-28221827.958003327
0.0003552079345865621,18460498.904055025,-28231786.397491682
0.00035532288861070014,18457709.31488803,-28226960.106347468
0.00035543784263483816,18471425.122880157,-28250699.266067006
0.00035555279665897623,18458879.163116373,-28228988.641866703
0.00035566775068311424,18462610.137494702,-28235446.229968265
0.0003557827047072523,18452312.76825053,-28217620.346500058
0.0003558976587313904,18459237.1812074,-28229605.17380441
0.0003560126127555284,18442760.44480521,-28201085.579990633
0.00035612756677966647,18453319.6568188,-28219360.95312532
0.0003562425208038045,18441477.53313496,-28198864.057322796
0.00035635747482794255,18449919.56719444,-28213474.91994952
0.00035647242885208057,18451606.65634327,-28216393.841257397
0.00035658738287621864,18453862.83134383,-28220297.9220807
0.00035670233690035665,18462577.728021376,-28235380.678375747
0.0003568172909244947,18458855.14948485,-28228936.723421607
0.0003569322449486328,18467977.033289682,-28244724.191294946
0.0003570471989727708,18460085.07793876,-28231064.513874106
0.0003571621529969089,18465561.546086244,-28240542.536425296
0.0003572771070210469,18447441.213705044,-28209183.855233844
0.00035739206104518496,18456010.904521614,-28224020.54577385
0.000357507015069323,18447973.202928573,-28210106.84428068
0.00035762196909346105,18439283.547579493,-28195075.84643326
0.0003577369231175991,18450376.621891722,-28214274.468957275
0.00035785187714173713,18448190.284218874,-28210488.672336552
0.0003579668311658752,18452276.022327863,-28217558.428255558
0.0003580817851900132,18459823.28479858,-28230619.138982184
0.0003581967392141513,18457343.560822066,-28226325.274432916
0.0003583116932382893,18467656.45965847,-28244173.41226541
0.00035842664726242737,18459937.031868257,-28230811.395127855
0.00035854160128656544,18467536.752329707,-28243963.835289
0.00035865655531070346,18457564.913474716,-28226704.59690349
0.0003587715093348415,18460361.269991253,-28231543.247556493
0.00035888646335897954,18451177.168852422,-28215648.927999023
0.0003590014173831176,18450967.85836176,-28215285.06033262
0.0003591163714072556,18439903.333374996,-28196140.60165525
0.0003592313254313937,18448991.720885284,-28211874.141466595
0.0003593462794555317,18449780.084261503,-28213235.792536147
0.0003594612334796698,18460884.599390835,-28232459.404026177
0.00035957618750380785,18455739.395908438,-28223556.55434461
0.00035969114152794587,18467106.340738837,-28243228.211571388
0.00035980609555208394,18459225.03048532,-28229584.944993176
0.00035992104957622195,18468947.10768842,-28246409.868771374
0.00036003600360036,18458551.135536022,-28228415.2242392
0.00036015095762449804,18463457.64744554,-28236905.561441
0.0003602659116486361,18453156.53005241,-28219076.977008395
0.0003603808656727742,18453850.343404457,-28220275.742310088
0.0003604958196969122,18446611.896947633,-28207749.43191442
0.00036061077372105026,18448001.520175874,-28210152.355220597
0.0003607257277451883,18449051.346786633,-28211970.246949814
0.00036084068176932635,18451562.963646922,-28216315.72002321
0.00036095563579346436,18457050.20377261,-28225812.13499692
0.00036107058981760243,18458208.64098106,-28227816.93808058
0.0003611855438417405,18470230.92330522,-28248626.570418134
0.0003613004978658785,18459764.55880501,-28230516.412979383
0.0003614154518900166,18465199.02112016,-28239921.18456867
0.0003615304059141546,18453306.260657955,-28219337.504024304
0.00036164535993829267,18455643.297679942,-28223389.94753923
0.0003617603139624307,18456584.241221264,-28225015.321019873
0.00036187526798656875,18448357.736809377,-28210777.87211759
0.00036199022201070677,18449358.540172394,-28212506.596031282
0.00036210517603484484,18447328.441428058,-28208993.448574588
0.0003622201300589829,18449930.57048089,-28213494.39482903
0.0003623350840831209,18454785.684447385,-28221896.459063917
0.000362450038107259,18456143.186289515,-28224244.87649067
0.000362564992131397,18460988.288409412,-28232628.514072996
0.0003626799461555351,18461437.02697552,-28233405.617676143
0.0003627949001796731,18460668.866148174,-28232073.881898224
0.00036290985420381116,18462263.699352246,-28234835.48948801
0.00036302480822794923,18456551.98357351,-28224949.500443276
0.00036313976225208725,18449869.751544602,-28213392.663020853
0.0003632547162762253,18456095.44456764,-28224166.059575584
0.00036336967030036333,18436514.480275225,-28190277.671708472
0.0003634846243245014,18446798.56728022,-28208084.351081762
0.0003635995783486394,18448586.545298852,-28211174.877243385
0.0003637145323727775,18452426.05808579,-28217818.966529608
0.0003638294863969155,18453982.666492708,-28220510.674312193
0.0003639444404210536,18459610.276805244,-28230247.857956804
0.00036405939444519164,18460026.39814445,-28230967.581280977
0.00036417434846932966,18461185.9905701,-28232971.51778266
0.00036428930249346773,18462429.07363451,-28235123.874341935
0.00036440425651760574,18455424.39385695,-28222998.05889929
0.0003645192105417438,18459812.52866277,-28230594.138597745
0.00036463416456588183,18445545.501748443,-28205900.200439226
0.0003647491185900199,18453739.058600165,-28220082.24210734
0.00036486407261415797,18441083.51516217,-28198178.35503671
0.000364979026638296,18449332.610538628,-28212456.08744792
0.00036509398066243405,18449259.616054103,-28212329.325466882
0.00036520893468657207,18456231.31677198,-28224400.963591628
0.00036532388871071014,18455245.97723072,-28222696.302820943
0.00036543884273484815,18469281.858124573,-28246989.82995618
0.0003655537967589862,18460285.749180082,-28231422.76465174
0.0003656687507831243,18462490.171453148,-28235238.021647353
0.0003657837048072623,18456917.98934921,-28225590.110603634
0.0003658986588314004,18461112.291841295,-28232849.965047266
0.0003660136128555384,18447823.50851441,-28209847.514778823
0.00036612856687967646,18456092.47591661,-28224159.453846287
0.0003662435209038145,18440132.038544092,-28196534.68600577
0.00036635847492795255,18450409.013372745,-28214321.701364867
0.00036647342895209056,18446124.254443664,-28206904.996907573
0.00036658838297622863,18451368.870068796,-28215981.796415366
0.0003667033370003667,18457587.99362144,-28226744.87326235
0.0003668182910245047,18456777.390037548,-28225341.041827362
0.0003669332450486428,18466133.672328006,-28241534.161398757
0.0003670481990727808,18462458.260599114,-28235175.10213684
0.00036716315309691887,18460910.510055333,-28232500.390713338
0.0003672781071210569,18465468.83932954,-28240388.670420334
0.00036739306114519496,18448291.852209438,-28210665.578623354
0.000367508015169333,18458269.952254437,-28227935.032474894
0.00036762296919347104,18439688.56243631,-28195772.97292274
0.0003677379232176091,18452437.21062564,-28217837.140238214
0.0003678528772417471,18443113.391963992,-28201698.150444917
0.0003679678312658852,18450493.285689518,-28214470.046502467
0.0003680827852900232,18454511.679426428,-28221423.577197816
0.0003681977393141613,18455089.423227414,-28222422.187414117
0.00036831269333829935,18464718.375501882,-28239086.7737076
0.00036842764736243737,18459427.546010885,-28229928.258982666
0.00036854260138657544,18468367.244658798,-28245400.224365152
0.00036865755541071345,18459445.359067492,-28229957.960360967
0.0003687725094348515,18464171.929017898,-28238137.828363445
0.00036888746345898954,18454522.328177065,-28221437.378800344
0.0003690024174831276,18455014.743902527,-28222288.458447598
0.0003691173715072656,18436591.132714838,-28190407.04900899
0.0003692323255314037,18449150.275469396,-28212147.770540267
0.00036934727955554176,18446364.902597886,-28207324.382180776
0.0003694622335796798,18454507.987430487,-28221423.764506385
0.00036957718760381785,18453355.191220503,-28219429.743128072
0.00036969214162795586,18463064.894606117,-28236233.13425778
0.00036980709565209393,18458064.588527285,-28227576.326356113
0.00036992204967623195,18468564.477376923,-28245747.583204597
0.00037003700370037,18459693.16911836,-28230391.481493875
0.0003701519577245081,18466681.592235364,-28242485.47384296
0.0003702669117486461,18456224.096098356,-28224385.64318969
0.00037038186577278417,18458353.798688993,-28228070.01037288
0.0003704968197969222,18449515.547140833,-28212774.341586545
0.00037061177382106025,18449493.99032214,-28212735.07730298
0.00037072672784519827,18446395.935144532,-28207374.841607355
0.00037084168186933634,18448953.200149544,-28211798.99162104
0.00037095663589347436,18457936.537725095,-28227351.10390276
0.0003710715899176124,18455265.23092812,-28222731.0240727
0.0003711865439417505,18460366.429113742,-28231557.985442948
0.0003713014979658885,18467395.208093837,-28243724.36688997
0.0003714164519900266,18459665.20329483,-28230350.763892155
0.0003715314060141646,18468733.720656462,-28246044.109610472
0.00037164636003830266,18457424.361332186,-28226468.706016835
0.0003717613140624407,18461936.220102597,-28234275.23665633
0.00037187626808657875,18451601.353239506,-28216387.949172202
0.0003719912221107168,18452001.1700563,-28217077.29141138
0.00037210617613485483,18446095.74114744,-28206857.88669287
0.0003722211301589929,18448304.817597415,-28210678.69092287
0.0003723360841831309,18450909.835351393,-28215187.546625003
0.000372451038207269,18453080.949814424,-28218943.73893184
0.000372565992231407,18458709.267277393,-28228683.75564712
0.0003726809462555451,18459472.925269816,-28230005.492517117
0.00037279590027968314,18461888.906267352,-28234185.047773447
0.00037291085430382116,18462609.853193272,-28235433.989257175
0.00037302580832795923,18462787.097189154,-28235740.96948895
0.00037314076235209724,18453931.090781603,-28220420.616056614
0.0003732557163762353,18459507.15228749,-28230070.13421288
0.00037337067040037333,18436813.192889906,-28190793.399247035
0.0003734856244245114,18447888.17864632,-28209969.248163335
0.0003736005784486494,18447924.843457725,-28210028.87198021
0.0003737155324727875,18448723.688810006,-28211411.44770975
0.00037383048649692555,18451161.496316954,-28215627.685491163
0.00037394544052106357,18456589.79533072,-28225020.776948273
0.00037406039454520164,18457525.80617262,-28226639.663172565
0.00037417534856933965,18461471.619128224,-28233466.239511076
0.0003742903025934777,18461973.47764604,-28234335.334372673
0.00037440525661761574,18459227.57702308,-28229580.298382387
0.0003745202106417538,18461678.496265586,-28233823.525501307
0.0003746351646658919,18450728.644924622,-28214870.378729664
0.0003747501186900299,18456744.340137895,-28225283.35575708
0.00037486507271416796,18441613.51430331,-28199095.16440395
0.000374980026738306,18442871.294828273,-28201281.46229114
0.00037509498076244405,18449577.84755452,-28212886.725483973
0.00037520993478658206,18451515.98839991,-28216242.72094008
0.00037532488881072013,18454010.23372567,-28220564.339613393
0.0003754398428348582,18455693.58346878,-28223475.477572776
0.0003755547968589962,18460520.808382347,-28231826.81444057
0.0003756697508831343,18460672.811533637,-28232089.44078535
0.0003757847049072723,18460240.673880354,-28231337.735127848
0.00037589965893141037,18462234.242529176,-28234788.75528842
0.0003760146129555484,18452832.860691234,-28218514.58549493
0.00037612956697968646,18458705.758405652,-28228680.134903155
0.00037624452100382447,18442926.090109646,-28201368.122815758
0.00037635947502796254,18452523.438117925,-28217979.41344436
0.0003764744290521006,18442109.474178765,-28199954.946355768
0.0003765893830762386,18449716.35141057,-28213120.836389143
0.0003767043371003767,18452082.756879322,-28217215.912902027
0.0003768192911245147,18454190.543364026,-28220863.55825562
0.0003769342451486528,18462667.47535561,-28235534.741080765
0.0003770491991727908,18463529.273887523,-28237028.97377703
0.00037716415319692887,18460515.793406263,-28231816.672837414
0.00037727910722106694,18469274.441640463,-28246975.36005745
0.00037739406124520495,18453537.64485268,-28219743.537253954
0.000377509015269343,18460598.379584655,-28231964.13703644
0.00037762396929348104,18444228.82353284,-28203629.780377936
0.0003777389233176191,18454973.59051539,-28222226.22624442
0.0003778538773417571,18440239.156069692,-28196722.826184854
0.0003779688313658952,18450025.77720132,-28213660.615238927
0.0003780837853900332,18448721.119565424,-28211401.32804907
0.0003781987394141713,18452543.605071526,-28218016.25597805
0.00037831369343830935,18460271.25116711,-28231390.039922595
0.00037842864746244736,18457818.011996917,-28227142.8453558
0.00037854360148658543,18467427.850780696,-28243774.686065458
0.00037865855551072345,18460221.614603028,-28231301.51667313
0.0003787735095348615,18466902.834056657,-28242864.65160545
0.00037888846355899953,18450340.5051217,-28214202.091610786
0.0003790034175831376,18457365.83651641,-28226365.98431299
0.00037911837160727567,18450480.208036184,-28214446.193866946
0.0003792333256314137,18438101.554031614,-28193030.694447108
0.00037934827965555175,18451316.14646287,-28215900.84318365
0.00037946323367968977,18445367.43895599,-28205603.296233986
0.00037957818770382784,18451331.654275686,-28215924.36320088
0.00037969314172796586,18457222.311882626,-28226117.766123846
0.0003798080957521039,18456198.763115168,-28224344.2364789
0.000379923049776242,18466548.76689389,-28242256.52754132
0.00038003800380038,18459709.9520085,-28230418.49155515
0.0003801529578245181,18468330.0272796,-28245336.97059836
0.0003802679118486561,18458545.113285623,-28228400.950619478
0.00038038286587279416,18462508.56404368,-28235259.69158555
0.0003804978198969322,18452827.67824874,-28218505.230513822
0.00038061277392107025,18452971.113279834,-28218751.96823679
0.00038072772794520826,18446327.75744627,-28207256.01212797
0.00038084268196934633,18447754.291649148,-28209723.275292173
0.0003809576359934844,18450549.631795377,-28214566.023512915
0.0003810725900176224,18452395.963190187,-28217764.953299526
0.0003811875440417605,18456554.63905912,-28224960.354908753
0.0003813024980658985,18466792.24099371,-28242681.502478886
