time,alpha_2_real,alpha_2_imag
0.00047407039554530164,-14897825.825798111,28282606.420086347
0.00047418534956943965,-597715.5769987195,31732360.44058818
0.0004743003035935777,16197912.096427903,27277096.047523633
0.00047441525761771574,29787058.780188315,12005875.192715148
0.0004745302116418538,31132144.895163607,-10394338.289565863
0.0004746451656659919,18020257.996716008,-28240570.24329526
0.0004747601196901299,-1149473.6009045327,-33836297.53243596
0.00047487507371426796,-17644037.06175982,-28882891.19751112
0.000474990027738406,-28114967.429388557,-18378873.235767946
0.00047510498176254405,-32688000.52829649,-6064618.758634076
0.00047521993578668206,-32256829.027493518,6127157.062910176
0.00047533488981082013,-27510251.30107395,17143617.12243882
0.0004754498438349582,-18667872.16401824,26069954.76141301
0.0004755647978590962,-5647744.850193415,31288792.034610704
0.0004756797518832343,10709169.789316418,29810925.7179096
0.0004757947059073723,26288057.20666477,18137737.42940995
0.00047590965993151037,32433068.236333862,-2995792.2372209113
0.0004760246139556484,23470035.20652142,-23632163.656329963
0.00047613956797978646,5100814.1151903225,-33393026.931244873
0.0004762545220039245,-12886287.916528035,-31336722.83489533
0.00047636947602806254,-25394708.216697946,-22118477.311627623
0.0004764844300522006,-31791422.82540122,-10117240.8444488
0.0004765993840763386,-32887278.093131986,2255315.7851270167
0.0004767143381004767,-29498627.598648414,13744276.881775025
0.0004768292921246147,-22004509.82533294,23481700.716082435
0.0004769442461487528,-10322317.390027884,30149710.0532461
0.0004770592001728908,5191569.738988413,31259932.253043592
0.00047717415419702887,21786814.8291898,23186011.71237869
0.00047728910822116694,32022976.051870488,4450594.726521964
0.00047740406224530495,27896834.55563064,-17781408.070599914
0.000477519016269443,11439951.915096045,-31663930.720662307
0.00047763397029358104,-7519361.244022692,-33050931.58730291
0.0004777489243177191,-22025442.927760445,-25583212.597144842
0.0004778638783418571,-30341880.414775696,-14139953.048129888
0.0004779788323659952,-33056184.522337057,-1711105.43143615
0.00047809378639013326,-31056378.184076168,10164085.281795941
0.0004782087404142713,-24892842.101969913,20575639.39784522
0.00047832369443840935,-14574753.969491016,28441679.748612285
0.00047843864846254736,-176639.75821981765,31734656.33064391
0.00047855360248668543,16629977.575805033,27020695.247854155
0.00047866855651082345,30007263.791869354,11470132.918189611
0.0004787835105349615,30949772.397673063,-10969270.275049418
0.0004788984645590996,17550099.97249347,-28550710.274294157
0.0004790134185832376,-1639307.4548266735,-33823337.216149025
0.00047912837260737567,-17992677.80546312,-28651419.596363876
0.0004792433266315137,-28300805.454864945,-18066775.27566209
0.00047935828065565175,-32731185.99898134,-5738671.418705758
0.00047947323467978977,-32179097.712658986,6431604.467064916
0.00047958818870392784,-27340742.84342466,17409940.664935593
0.00047970314272806585,-18385086.59848619,26265351.511527248
0.0004798180967522039,-5256055.847006262,31353966.42545651
0.000479933050776342,11151944.947631834,29649589.332825597
0.00048004800480048,26605272.3893859,17682077.744219936
0.0004801629588246181,32388228.96869682,-3596426.582366828
0.0004802779128487561,23065224.546872072,-24048064.517004922
0.00048039286687289416,4593826.659971166,-33475144.29368296
0.0004805078208970322,-13287798.868581016,-31159587.420123205
0.00048062277492117025,-25630116.12637845,-21822587.48651443
0.0004807377289453083,-31878557.78135173,-9791950.943860948
0.00048085268296944633,-32847336.666142285,2568734.832337834
0.0004809676369935844,-29362203.16074447,14024381.625411678
0.0004810825910177224,-21759489.775740854,23704928.46379005
0.0004811975450418605,-9964757.544212505,30265612.157374367
0.0004813124990659985,5627446.094839014,31178282.322278786
0.0004814274530901366,22174722.803440675,22823835.43580106
0.0004815424071142746,32116589.607590612,3862875.8915117914
0.00048165736113841266,27587581.54592864,-18289644.990402747
0.00048177231516255073,10935559.921810647,-31852810.410723783
0.00048188726918668874,-7969795.014461451,-32943677.673562065
0.0004820022232108268,-22318662.071973052,-25316411.865482204
0.00048211717723496483,-30477668.53662106,-13818871.311511362
0.0004822321312591029,-33058547.039793745,-1390045.794857621
0.0004823470852832409,-30945836.135386903,10456784.27955142
0.000482462039307379,-24679994.4650177,20820313.217541635
0.00048257699333151705,-14250463.079007667,28597979.986923553
0.00048269194735565507,244939.66474980023,31730184.375018284
0.00048280690137979314,17059551.08966571,26759674.44342866
0.00048292185540393115,30216699.58818472,10931240.661629692
0.0004830368094280692,30758717.839471262,-11538861.317248665
0.00048315176345220724,17078017.511400484,-28851103.385054845
0.0004832667174763453,-2125021.4006809825,-33801074.78969525
0.0004833816715004834,-18334406.703659825,-28415329.9995071
0.0004834966255246214,-28481732.320689514,-17754681.402839396
0.00048361157954875946,-32770118.674720716,-5413979.595740737
0.0004837265335728975,-32102081.176266074,6734518.78684653
0.00048384148759703555,-27170659.2168772,17675039.568979803
0.00048395644162117356,-18099847.61311934,26457405.759107586
0.00048407139564531163,-4862867.473007364,31413049.28531922
0.00048418634966944965,11593180.814453052,29484557.658600084
0.0004843013036935877,26913251.32659734,17222560.84027289
0.0004844162577177258,32333185.0011341,-4193114.398196752
0.0004845312117418638,22656614.762310315,-24453686.283350475
0.00048464616576600187,4090504.9969114065,-33548051.28949677
0.0004847611197901399,-13681800.66535253,-30976496.294613615
0.00048487607381427796,-25859742.528470967,-21526650.08549565
0.00048499102783841597,-31961202.521779682,-9468307.808818463
0.00048510598186255404,-32806459.519935068,2879735.6011482496
0.0004852209358866921,-29225772.045244344,14302574.575541772
0.0004853358899108301,-21512605.036816657,23924936.865456574
0.0004854508439349682,-9606068.352662394,30376473.023902096
0.0004855657979591062,6062078.822031665,31092440.943790764
0.0004856807519832443,22556870.87190131,22455223.978964183
0.0004857957060073823,32198396.53600377,3275259.369545115
0.00048591066003152037,27270746.313304983,-18789173.960524816
0.00048602561405565844,10432110.50427899,-32032241.47507997
0.00048614056807979645,-8414379.478068296,-32829629.831199404
0.0004862555221039345,-22606661.74757727,-25048702.075189024
0.00048637047612807254,-30608668.67229388,-13498313.63272572
0.0004864854301522106,-33057825.86206675,-1070766.5000635702
0.0004866003841763486,-30834994.20705219,10747531.59927308
0.0004867153382004867,-24465334.118774857,21062454.231779095
0.0004868302922246247,-13924599.368282955,28750594.51722001
0.0004869452462487628,666499.6149943531,31718797.16895608
0.00048706020027290085,17486385.205401517,26493873.390647113
0.00048717515429703886,30420454.350355465,10391542.018594181
0.00048729010832117693,30561001.4076086,-12104487.242911458
0.00048740506234531495,16604138.186702782,-29141495.653580558
0.000487520016369453,-2606703.255198899,-33770458.63897706
0.00048763497039359103,-18673475.70743825,-28181464.891875844
0.0004877499244177291,-28660402.73734255,-17444230.7270988
0.00048786487844186717,-32808745.51071241,-5091287.365222407
0.0004879798324660052,-32026508.853699405,7035902.531131932
0.00048809478649014325,-26993686.83576324,17936487.11593631
0.00048820974051428127,-17810663.342868056,26644544.914371587
0.0004883246945384193,-4468418.441968771,31466111.100107424
0.0004884396485625574,12034543.472580709,29315181.11410642
0.0004885546025866954,27226485.77237806,16753616.458594825
0.0004886695566108334,32268015.441641513,-4793608.952205516
0.0004887845106349715,22238499.53456269,-24857152.777267177
0.0004888994646591096,3581946.983914215,-33614085.45957912
0.0004890144186832476,-14080812.930843428,-30795822.815574955
0.0004891293727073856,-26096356.336476855,-21233214.664375648
0.0004892443267315237,-32048107.044464473,-9142795.986280631
0.0004893592807556617,-32766840.97685873,3194105.8832889646
0.0004894742347797998,-29073659.84613533,14580647.140078494
0.0004895891888039379,-21253636.389944486,24140958.481555574
0.0004897041428280758,-9239236.197389107,30482694.631319474
0.0004898190968522139,6505947.293856981,31002024.28888003
0.000489934050876352,22941716.619384415,22077969.036057483
0.0004900490049004901,32275357.348455276,2679959.216733371
0.000490163958924628,26944407.57200713,-19289424.748248022
0.0004902789129487661,9922034.100624546,-32204024.476182364
0.0004903938669729042,-8861770.646423139,-32713301.297805086
0.0004905088209970422,-22897820.966601588,-24781235.979614694
0.0004906237750211803,-30741978.820266645,-13176439.33884201
0.0004907387290453183,-33059419.700364348,-749106.7539027667
0.0004908536830694563,-30718447.464431915,11040574.94334834
0.0004909686370935944,-24239059.833190687,21301749.37630956
0.0004910835911177325,-13590848.023295304,28899281.906565007
0.0004911985451418704,1094384.814435489,31704697.780967284
0.0004913134991660085,17913756.363329884,26214312.527373485
0.0004914284531901466,30622774.142942548,9841874.351735894
0.0004915434072142846,30353649.173066594,-12673684.430182844
0.0004916583612384227,16121237.933336182,-29426796.6673778
0.0004917733152625607,-3091916.1245238017,-33733610.08497593
0.0004918882692866987,-19018016.847923793,-27950273.659014884
0.0004920032233108368,-28842290.37433721,-17132342.503899224
0.0004921181773349749,-32850231.929645985,-4765950.842609344
0.0004922331313591128,-31947297.118271295,7340662.821899556
0.0004923480853832509,-26801799.241718892,18195739.99762104
0.000492463039407389,-17512524.99254077,26828907.471674286
0.000492577993431527,-4066965.821643464,31515452.14659258
0.0004926929474556651,12480161.66481359,29131050.34051714
0.0004928079014798031,27528353.105854798,16275177.605930949
0.0004929228555039411,32191457.415972307,-5390776.026257743
0.0004930378095280792,21814630.754030712,-25253525.04816846
0.0004931527635522173,3075558.3150769714,-33672158.6977838
0.0004932677175763554,-14473210.236413948,-30607063.941755574
0.0004933826716004933,-26326349.162599385,-20936857.419426728
0.0004934976256246314,-32129163.59232591,-8817029.446904678
0.0004936125796487695,-32723210.401376016,3507184.5905650277
0.0004937275336729075,-28922815.47174913,14857892.560136665
0.0004938424876970455,-20992998.310544357,24355036.887811005
0.0004939574417211836,-8870822.747705182,30586205.192757506
0.0004940723957453216,6948318.471519313,30904151.03643522
0.0004941873497694597,23319228.149769105,21691013.048107952
0.0004943023037935978,32333511.103589997,2083667.2426214693
0.0004944172578177357,26607585.653574713,-19779600.336823408
0.0004945322118418738,9412458.606492437,-32367965.43079783
0.0004946471658660119,-9303283.561913542,-32588012.185267515
0.0004947621198901499,-23177240.16143503,-24504072.565847665
0.0004948770739142879,-30866461.60202477,-12852621.716850797
0.000494992027938426,-33050449.85658505,-428147.2222318995
0.000495106981962564,-30602737.38721426,11331669.30679088
0.0004952219359867021,-24017940.601483572,21542740.167295635
0.0004953368900108402,-13257366.009461217,29047655.44937315
0.0004954518440349781,1522285.0169246895,31680801.21476529
0.0004955667980591162,18338847.010065686,25928184.600418538
0.0004956817520832543,30809513.214298047,9287776.89740388
0.0004957967061073923,30133307.668167625,-13235119.721292777
0.0004959116601315304,15636737.308417568,-29701609.013722252
0.0004960266141556684,-3572435.2915801303,-33688593.573130034
0.0004961415681798064,-19350532.200129993,-27706832.613166325
0.0004962565222039445,-29014308.79045979,-16817346.778074954
0.0004963714762280826,-32882014.309581656,-4440963.865160411
0.0004964864302522205,-31865664.668904383,7642828.229636793
0.0004966013842763586,-26617874.926519513,18456635.475546382
0.0004967163383004967,-17215521.429020174,27012857.64216626
0.0004968312923246348,-3664550.647739295,31558949.496962786
0.0004969462463487728,12925241.677463315,28944558.614173394
0.0004970612003729108,27822766.698773816,15793257.073808437
0.0004971761543970489,32105449.235638503,-5990925.704596266
0.0004972911084211869,21384599.64818096,-25638804.18401508
0.000497406062445325,2569584.978989198,-33720839.318485744
0.000497521016469463,-14862653.704516634,-30415679.319747858
0.000497635970493601,-26551390.380985323,-20637685.86193816
0.0004977509245177391,-32206297.023468424,-8490745.056476757
0.0004978658785418772,-32677376.608729776,3819753.2420603987
0.0004979808325660152,-28769747.694074966,15134327.349081594
0.0004980957865901532,-20729132.491686262,24567023.140520647
0.0004982107406142913,-8499380.260048639,30685944.69536303
0.0004983256946384293,7390843.630301065,30798709.915359482
0.0004984406486625674,23688589.34703722,21296146.147735476
0.0004985556026867055,32378569.758188836,1487774.13989544
0.0004986705567108434,26263415.513832834,-20260471.46281625
0.0004987855107349815,8904067.009030879,-32522674.4183173
0.0004989004647591196,-9738304.813259218,-32453778.4640542
0.0004990154187832576,-23448255.56895506,-24222376.61258149
0.0004991303728073956,-30984476.53049998,-12528635.882938445
0.0004992453268315337,-33035880.789131705,-108763.04762868458
0.0004993602808556717,-30489730.070794955,11621343.30438773
0.0004994752348798098,-23797363.516058743,21782762.06680736
0.0004995901889039479,-12922850.80521892,29193352.960973497
0.0004997051429280858,1949353.1749452907,31648616.53065283
0.0004998200969522239,18758846.73972467,25632206.350441553
0.000499935050976362,30985369.135248676,8731451.405379158
0.0005000500050005,29902935.962575022,-13789384.242078774
0.000500164959024638,15151282.539521132,-29965985.780309886
0.0005002799130487761,-4047818.4467231524,-33634784.27261046
0.0005003948670729142,-19674917.860488728,-27457844.659806628
0.0005005098210970522,-29179983.362686373,-16501771.104797129
0.0005006247751211903,-32908734.07690794,-4117351.199421659
0.0005007397291453283,-31784399.093604032,7942845.216122581
0.0005008546831694663,-26434448.89344174,18716384.453511544
0.0005009696371936044,-16917434.342142414,27194198.138130736
0.0005010845912177425,-3261516.0256104562,31595957.14930512
0.0005011995452418805,13368954.312232848,28750296.43958726
0.0005013144992660185,28107366.48813805,15305191.103608869
0.0005014294532901566,32007628.779657308,-6587006.401743316
0.0005015444073142946,20950387.977695104,-26013959.894083183
0.0005016593613384327,2066735.9804289062,-33761420.52135012
0.0005017743153625707,-15245652.514545215,-30218685.19104486
0.0005018892693867087,-26770230.986368973,-20336902.354243085
0.0005020042234108468,-32278280.474022064,-8165070.942035333
0.0005021191774349849,-32628852.738309223,4130485.278258498
0.0005022341314591229,-28617050.327350236,15409424.961656362
0.0005023490854832609,-20464287.670121614,24776965.898950815
0.000502464039507399,-8126429.243732232,30781367.88346547
0.000502578993531537,7831849.953879881,30686560.484868117
0.0005026939475556751,24050326.88260294,20894930.379528817
0.0005028089015798131,32414936.54559319,892581.9420235408
0.0005029238556039511,25913261.56358573,-20733159.154400606
0.0005030388096280892,8396859.444958419,-32667358.24929008
0.0005031537636522273,-10167127.110610351,-32311934.617154337
0.0005032687176763654,-23714664.385725737,-23940432.807106066
0.0005033836717005033,-31098452.12584619,-12205520.613432495
0.0005034986257246414,-33020792.240147803,208790.14287864696
0.0005036135797487795,-30376829.48218982,11909735.709995024
0.0005037285337729175,-23573285.190682616,22019653.96393749
0.0005038434877970555,-12585882.3250788,29334199.900276966
0.0005039584418211936,2375556.7827475704,31610155.161484405
0.0005040733958453316,19170260.71464211,25324539.929888982
0.0005041883498694697,31151899.02877818,8174704.122233596
0.0005043033038936078,29664622.87516502,-14336041.249658855
0.0005044182579177457,14665967.713714689,-30219952.527678348
0.0005045332119418838,-4517055.045836346,-33572433.2775722
0.0005046481659660219,-19993390.09627304,-27207763.85373392
0.0005047631199901599,-29341243.6315403,-16187471.258323021
0.000504878074014298,-32933527.359398607,-3796118.7517601885
0.000504993028038436,-31703415.77286151,8240596.319459239
0.000505107982062574,-26247913.828140713,18972925.221330814
0.0005052229360867121,-16617521.19500167,27371309.945310216
0.0005053378901108502,-2858736.777549519,31626686.11598065
0.0005054528441349881,13808871.963347346,28546129.93771566
0.0005055677981591262,28383207.206935506,14812507.588241754
0.0005056827521832643,31899096.54627067,-7178336.099484219
0.0005057977062074023,20512786.959955297,-26379240.06828226
0.0005059126602315404,1567518.214356823,-33793823.12715935
0.0005060276142556784,-15623051.840258224,-30018753.749456365
0.0005061425682798164,-26983955.332030114,-20035861.673343908
0.0005062575223039545,-32346252.28302926,-7840630.826594474
0.0005063724763280926,-32578445.513325524,4439209.652772091
0.0005064874303522305,-28462667.380272504,15682450.725312606
0.0005066023843763686,-20197829.05090223,24984031.60208244
0.0005067173384005067,-7752137.522471176,30871724.717987526
0.0005068322924246447,8271868.044670993,30569904.880883247
0.0005069472464487828,24405485.486398146,20489145.855245363
0.0005070622004729208,32445167.054036763,297154.2619541362
0.0005071771544970588,25557169.08552594,-21198025.890917905
0.0005072921085211969,7890765.608422957,-32802078.0412126
0.000507407062545335,-10592206.569516104,-32169164.169625804
0.0005075220165694731,-23979385.42188238,-23661151.39086733
0.000507636970593611,-31210828.17527378,-11884151.025853436
0.0005077519246177491,-33006652.919100724,524313.5240901802
0.0005078668786418872,-30257711.356681135,12195903.838957861
0.0005079818326660252,-23343756.18951205,22251941.12653822
0.0005080967866901632,-12246408.852014845,29469964.059056845
0.0005082117407143013,2802359.3781769993,31569057.40505328
0.0005083266947384393,19577615.841340486,25014441.296499845
0.0005084416487625774,31311200.635510217,7606401.202542165
0.0005085566027867155,29415895.946824454,-14882945.706568811
0.0005086715568108534,14171944.787117517,-30469438.59058337
0.0005087865108349915,-4990456.960997185,-33508279.695265267
0.0005089014648591296,-20318290.262752596,-26961204.417403296
0.0005090164188832676,-29506647.67600144,-15872190.217615167
0.0005091313729074056,-32959236.98699773,-3471719.3112576166
0.0005092463269315437,-31611194.17771493,8541351.159304015
0.0005093612809556817,-26046725.16294131,19226422.337902233
0.0005094762349798198,-16309482.218323905,27546164.623336177
0.0005095911890039579,-2448775.7009050795,31656736.99004125
0.0005097061430280958,14250643.652244264,28330701.868686073
0.0005098210970522339,28658763.056137655,14310134.609262265
0.000509936051076372,31782071.939276718,-7774761.626593324
0.00051005100510051,20065535.48040802,-26740999.38972055
0.0005101659591246481,1064259.2302267645,-33819502.49098561
0.0005102809131487861,-16003829.825042058,-29819364.59554174
0.0005103958671729241,-27200717.135295324,-19734471.78038378
0.0005105108211970622,-32416339.221079353,-7514283.105968789
0.0005106257752212003,-32523672.495927278,4750861.645025329
0.0005107407292453382,-28293989.63666514,15953895.278842341
0.0005108556832694763,-19923471.268535547,25188974.772519335
0.0005109706372936144,-7371400.4409367945,30958415.911686286
0.0005110855913177525,8718898.413556954,30446156.629820216
0.0005112005453418905,24764004.0929132,20073596.419123698
0.0005113154993660285,32466958.60006925,-306408.5876939073
0.0005114304533901666,25189781.532470774,-21662143.8312254
0.0005115454074143046,7378070.475695023,-32930356.44511897
0.0005116603614384427,-11022024.67439721,-32027705.511117656
0.0005117753154625807,-24248148.070815183,-23381825.42987512
0.0005118902694867187,-31325056.620242856,-11560181.968887081
0.0005120052235108568,-32989579.008350216,843625.296489398
0.0005121201775349949,-30124490.41215701,12482806.672717903
0.0005122351315591329,-23104901.284748126,22482679.992292047
0.0005123500855832709,-11899466.990917617,29603151.73963473
0.000512465039607409,3237985.7822044957,31525895.813754424
0.000512579993631547,19990959.268324845,24696094.40401283
0.0005126949476556851,31453180.547405608,7037117.96467144
0.0005128099016798232,29158658.951748263,-15426175.054490712
0.0005129248557039611,13676344.591780322,-30710522.96949217
0.0005130398097280992,-5459086.5763895735,-33434512.145016223
0.0005131547637522373,-20636414.612061884,-26709501.33649468
0.0005132697177763753,-29666315.93835705,-15555728.64274344
0.0005133846718005133,-32980452.770430982,-3148021.1261929674
0.0005134996258246514,-31518547.132191762,8840588.84192504
0.0005136145798487894,-25845263.45750217,19479055.301036634
0.0005137295338729275,-15999343.328660812,27718157.460673343
0.0005138444878970656,-2037435.9982459443,31680765.287168615
0.0005139594419212035,14690154.219603755,28105390.437210027
0.0005140743959453416,28919719.111282144,13799475.069161098
0.0005141893499694797,31650217.78115911,-8365282.423534831
0.0005143043039936178,19614059.457177736,-27092638.263923757
0.0005144192580177557,564265.8436888335,-33836657.19538951
0.0005145342120418938,-16373588.987484394,-29605688.305896636
0.0005146491660660319,-27407554.925570358,-19428361.332019284
0.0005147641200901699,-32477157.60293742,-7187291.164218187
0.000514879074114308,-32466532.618117556,5060419.430325328
0.000514994028138446,-28133789.39538813,16226847.876823463
0.000515108982162584,-19650124.264695145,25393875.897386536
0.0005152239361867221,-6989011.579841224,31040967.84534823
0.0005153388902108602,9164069.432478625,30316086.687870543
0.0005154538442349982,25111357.76939567,19649672.57120107
0.0005155687982591362,32474356.465354346,-908451.4774378166
0.0005156837522832743,24815569.08887399,-22115823.268277563
0.0005157987063074123,6867527.924543377,-33049011.931657907
0.0005159136603315504,-11442544.62713554,-31872144.36771208
0.0005160286143556884,-24506246.614558645,-23095903.94869703
0.0005161435683798264,-31430780.80611397,-11235449.098574808
0.0005162585224039645,-32969382.32864927,1160611.6308991723
0.0005163734764281026,-29999226.635303296,12769402.814464943
0.0005164884304522406,-22868112.774820015,22713403.37932907
0.0005166033844763786,-11551625.563770028,29733339.696141846
0.0005167183385005167,3671267.9485768997,31473297.861924384
0.0005168332925246547,20396630.77466195,24368032.88492457
0.0005169482465487928,31596373.035484053,6462033.727004769
0.0005170632005729308,28889995.91247722,-15963105.834574569
0.0005171781545970688,13178062.734774733,-30940028.527015388
0.0005172931086212069,-5925565.029338205,-33355093.7304838
0.000517408062645345,-20951069.691347595,-26455812.34874675
0.000517523016669483,-29820966.14190436,-15237323.500869319
0.000517637970693621,-32999266.265005436,-2824605.3897232693
0.0005177529247177591,-31423420.569654137,9139173.299009502
0.0005178678787418972,-25641353.152585357,19730625.450542312
0.0005179828327660352,-15685807.809273237,27887088.791572776
0.0005180977867901732,-1623667.547329628,31699409.712891206
0.0005182127408143113,15128782.694177927,27875683.489195317
0.0005183276948384493,29169186.10857773,13284173.332549764
0.0005184426488625874,31507954.438746866,-8950843.15862148
0.0005185576028867255,19159632.40611413,-27433896.07705495
0.0005186725569108634,68225.01016246714,-33843858.80417599
0.0005187875109350015,-16734886.812254984,-29384118.53823086
0.0005189024649591396,-27607939.57198044,-19121000.244965702
0.0005190174189832776,-32532584.884081963,-6861202.8138260385
0.0005191323730074157,-32410019.092981793,5367760.687318298
0.0005192473270315537,-27974776.276220497,16498944.62617164
0.0005193622810556917,-19375701.471211463,25596546.268507164
0.0005194772350798298,-6605208.543541877,31117525.64665527
0.0005195921891039679,9609050.206215492,30182998.247283787
0.0005197071431281058,25450826.406836357,19220485.51131035
0.0005198220971522439,32470189.031483546,-1508609.1125873458
0.000519937051176382,24435764.370211173,-22559615.823480338
0.00052005200520052,6359342.473213358,-33157813.695689403
0.0005201669592246581,-11855800.603654552,-31708580.680685285
0.0005202819132487961,-24758406.527095918,-22808638.77844316
0.0005203968672729341,-31531661.71272478,-10911517.321225543
0.0005205118212970722,-32948984.20264178,1475155.7967827292
0.0005206267753212103,-29874801.539699074,13054643.273221403
0.0005207417293453482,-22629789.37020672,22941654.882523097
0.0005208566833694863,-11202214.244133092,29859017.346685693
0.0005209716373936244,4103893.2235429673,31415149.966863975
0.0005210865914177625,20797111.57538852,24032558.419167906
0.0005212015454419005,31727466.923738893,5885383.850433568
0.0005213164994660385,28612661.926550753,-16492079.333154876
0.0005214314534901766,12679569.79154449,-31159654.805861313
0.0005215464075143146,-6386492.144582178,-33267134.935625855
0.0005216613615384527,-21259545.886905726,-26199117.216224387
0.0005217763155625908,-29970151.884839598,-14918631.448625421
0.0005218912695867287,-33014731.97205652,-2502679.0650883727
0.0005220062236108668,-31328169.86791287,9436065.816328842
0.0005221211776350049,-25436536.901551615,19980474.16647882
0.0005222361316591429,-15370608.845887236,28052833.018276718
0.0005223510856832809,-1209441.82082882,31711168.93546879
0.000522466039707419,15564976.762918502,27640327.673785474
0.000522580993731557,29411220.218235496,12766585.169197151
0.0005226959477556951,31357203.76223438,-9532327.186439592
0.0005228109017798332,18702489.979663905,-27765203.497802928
0.0005229258558039711,-423825.2680338314,-33841416.88159707
0.0005230408098281092,-17091462.284051083,-29161072.925421964
0.0005231557638522473,-27805086.968592677,-18814738.797573548
0.0005232707178763853,-32586609.755130116,-6537012.368850265
0.0005233856719005233,-32353506.72027641,5673435.719328736
0.0005235006259246614,-27812480.549868613,16768838.872967605
0.0005236155799487994,-19097897.98730149,25794859.098211065
0.0005237305339729375,-6220078.212911965,31188229.18238691
0.0005238454879970756,10053941.805706251,30047008.19923676
0.0005239604420212135,25784168.01109227,18789092.96545857
0.0005240753960453516,32455843.999507654,-2105806.8867168576
0.0005241903500694897,24051625.331428163,-22993614.45175456
0.0005243053040936277,5854475.155787719,-33256814.472910963
0.0005244202581177658,-12262853.624203611,-31541478.46662971
0.0005245352121419038,-25008037.046480805,-22525256.534890577
0.0005246501661660418,-31630395.76673702,-10590231.032976683
0.0005247651201901799,-32928418.661208164,1787132.3016981212
0.000524880074214318,-29747298.08508019,13337279.3034056
0.000524995028238456,-22388629.69691058,23165807.07350961
0.000525109982262594,-10851546.486691559,29979255.479276277
0.0005252249362867321,4536017.651608458,31352243.137977406
0.0005253398903108702,21193061.384469815,23691162.556973923
0.0005254548443350082,31846792.505577486,5308117.182652891
0.0005255697983591462,28327652.090406332,-17013179.099756896
0.0005256847523832843,12181378.614392046,-31369529.104240965
0.0005257997064074223,-6841842.6819616305,-33172324.28494582
0.0005259146604315604,-21563030.716341164,-25941644.810345307
0.0005260296144556984,-30114641.02338479,-14600377.826573025
0.0005261445684798364,-33027596.964968126,-2182581.192508444
0.0005262595225039745,-31231080.113285817,9731021.072940096
0.0005263744765281126,-25229779.6012557,20227771.74617167
0.0005264894305522506,-15053754.49191288,28214895.547974076
0.0005266043845763886,-795122.7324609121,31717209.23140926
0.0005267193386005267,15997397.971278083,27397743.596692145
0.0005268342926246647,29648546.332666453,12247341.000063892
0.0005269492466488028,31196517.455161847,-10110457.76478751
0.0005270642006729409,18242417.075204745,-28086466.182738457
0.0005271791546970788,-912655.2472303789,-33833428.372134574
0.0005272941087212169,-17446126.576293193,-28941168.316167843
0.000527409062745355,-27999718.907261763,-18510007.159634717
0.000527524016769493,-32639746.41235977,-6214785.629565475
0.000527638970793631,-32291743.36241446,5977773.64536817
0.0005277539248177691,-27643002.06038341,17034749.60339859
0.0005278688788419071,-18817172.388816264,25989208.33003362
0.0005279838328660452,-5833969.978873281,31255044.813201696
0.0005280987868901833,10497557.834407179,29902050.508184426
0.0005282137409143212,26116895.066262573,18340783.758748867
0.0005283286949384593,32428977.347101614,-2707199.2349168565
0.0005284436489625974,23656036.027803596,-23425591.321104765
0.0005285586029867355,5343243.782370164,-33351611.829131268
0.0005286735570108734,-12675144.726794276,-31376035.83190265
0.0005287885110350115,-25257193.83760552,-22235734.227908388
0.0005289034650591496,-31727875.860018376,-10264655.135031767
0.0005290184190832876,-32897538.306068387,2103919.137504355
0.0005291333731074257,-29604217.562860902,13619438.146270955
0.0005292483271315637,-22140849.472717855,23390060.59107663
0.0005293632811557017,-10494304.645272484,30098900.64659419
0.0005294782351798398,4976208.545987933,31284136.740333647
0.0005295931892039779,21592944.90813145,23340990.539659478
0.0005297081432281158,31958895.97273606,4721568.765686246
0.0005298230972522539,28030962.438849986,-17535415.088572133
0.000529938051276392,11675670.694036102,-31573353.751910925
0.00053005300530053,-7301528.622198055,-33078410.2710702
0.0005301679593246681,-21868279.580794476,-25682506.101048138
0.0005302829133488061,-30260467.29665014,-14280349.135305218
0.0005303978673729441,-33037025.295401983,-1859090.5333611164
0.0005305128213970822,-31121794.608600054,10027283.160816863
0.0005306277754212203,-25014346.58647299,20473680.19763308
0.0005307427294453583,-14730464.871094855,28375239.57185601
0.0005308576834694963,-373761.8932327421,31722693.89425611
0.0005309726374936344,16432149.910897052,27144937.840047102
0.0005310875915177724,29881284.614628438,11715262.218780376
0.0005312025455419105,31023706.873978037,-10692595.073210467
0.0005313174995660485,17772074.627403926,-28403390.362925917
0.0005314324535901865,-1406444.4482654994,-33823065.65232283
0.0005315474076143246,-17804296.515273727,-28720832.616279893
0.0005316623616384627,-28193448.22792984,-18200322.23055044
0.0005317773156626008,-32689941.7917299,-5888131.338453916
0.0005318922696867387,-32219446.23590233,6285403.687404701
0.0005320072237108768,-27462399.386693746,17299773.26898507
0.0005321221777350149,-18529954.31210275,26183400.729802743
0.0005322371317591529,-5440979.234408439,31321300.038689658
0.0005323520857832909,10944352.665247925,29742578.680364527
0.000532467039807429,26435553.5324762,17881152.429271284
0.000532581993831567,32396836.459470537,-3306072.1718974393
0.0005326969478557051,23253799.43916619,-23851225.06626886
0.0005328119018798432,4833904.093183604,-33436559.611601215
0.0005329268559039811,-13081243.667903202,-31202805.038466297
0.0005330418099281192,-25502125.205213204,-21945875.961131606
0.0005331567639522573,-31821342.175318103,-9939544.683918031
0.0005332717179763953,-32866098.61348514,2419093.0146938264
