time,alpha_2_real,alpha_2_imag
0.0005006247751211903,4263181.939508149,-33565567.36520455
0.0005007397291453283,22455174.353747047,-25184075.019671194
0.0005008546831694663,31716736.03688517,-10448965.650720172
0.0005009696371936044,32481036.42241603,5347121.747076744
0.0005010845912177425,26052578.90552632,19326525.7367706
0.0005011995452418805,13151882.662587106,29149720.176872145
0.0005013144992660185,-5104052.317336887,31283939.00271129
0.0005014294532901566,-24100741.846320212,20839982.13679488
0.0005015444073142946,-32421672.50301173,-2563308.314840516
0.0005016593613384327,-21324174.403865986,-25642723.02558939
0.0005017743153625707,847711.5638549626,-33805369.22475577
0.0005018892693867087,20231610.345359538,-27098795.886029597
0.0005020042234108468,30906355.19369374,-12897750.664437514
0.0005021191774349849,32887405.56774048,2979677.421733222
0.0005022341314591229,27478811.386640772,17385506.417867295
0.0005023490854832609,15514314.396974763,28006588.279522143
0.000502464039507399,-2056168.3452354614,31655569.422800306
0.000502578993531537,-21521601.894035775,23395610.9403695
0.0005026939475556751,-32336288.260100268,1470821.3550132094
0.0005028089015798131,-24112639.526083536,-22854918.495721366
0.0005029238556039511,-2637776.333210811,-33686840.76400762
0.0005030388096280892,17780278.819502495,-28805463.763940748
0.0005031537636522273,29862546.19630526,-15286139.972968332
0.0005032687176763654,33084945.658415157,585147.4688389224
0.0005033836717005033,28713131.779777717,15347668.853668835
0.0005034986257246414,17742830.437813416,26724833.622771688
0.0005036135797487795,917738.4829466706,31746412.566787682
0.0005037285337729175,-18746991.283005334,25605995.606520113
0.0005038434877970555,-31780796.193058286,5438330.804772396
0.0005039584418211936,-26584436.065699566,-19715885.39766493
0.0005040733958453316,-6173562.239977207,-33160935.296361312
0.0005041883498694697,15098788.806590015,-30278506.906821296
0.0005043033038936078,28586897.61182587,-17610547.42628068
0.0005044182579177457,33091778.869570933,-1835614.4509772807
0.0005045332119418838,29830891.809019104,13248376.752644926
0.0005046481659660219,19853874.76709014,25322507.261137538
0.0005047631199901599,3811278.9558705445,31569509.19499304
0.000504878074014298,-15836986.708379269,27513731.161080122
0.000504993028038436,-30784525.55044134,9285357.697769864
0.000505107982062574,-28704838.188105673,-16264323.633976001
0.0005052229360867121,-9724605.573128497,-32226784.87918902
0.0005053378901108502,12230340.61102562,-31570132.581284713
0.0005054528441349881,27136184.590916675,-19913232.74866701
0.0005055677981591262,32961331.12824737,-4292890.682668491
0.0005056827521832643,30823185.9739292,11079061.807165282
0.0005057977062074023,21799294.88147542,23755925.95923283
0.0005059126602315404,6616028.869283479,31133568.459884405
0.0005060276142556784,-12824822.033360844,29004303.549437407
0.0005061425682798164,-29335049.098055158,12906977.506922735
0.0005062575223039545,-30345111.72994892,-12562241.677665334
0.0005063724763280926,-13196171.91043209,-30886867.381351907
0.0005064874303522305,9195752.001879118,-32614346.794019267
0.0005066023843763686,25461678.23078746,-22111078.472570896
0.0005067173384005067,32628944.68408887,-6746389.530640563
0.0005068322924246447,31609541.414927065,8843845.93508331
0.0005069472464487828,23568957.43759001,22055608.55429804
0.0005070622004729208,9301370.08445165,30486171.29913564
0.0005071771544970588,-9767429.112379279,30151266.02116986
0.0005072921085211969,-27482048.52059818,16281771.862077449
0.000507407062545335,-31524075.101729013,-8659553.522269957
0.0005075220165694731,-16567265.29453559,-29111519.93186618
0.000507636970593611,5971147.963009803,-33328336.695227668
0.0005077519246177491,23523873.534947973,-24170933.980873253
0.0005078668786418872,32068626.3909948,-9195969.601607997
0.0005079818326660252,32214109.10433826,6541800.477977516
0.0005080967866901632,25247577.019341107,20274639.038959734
0.0005082117407143013,11884479.58930023,29656145.082508095
0.0005083266947384393,-6678071.854678358,30981166.277180184
0.0005084416487625774,-25325710.926805995,19365878.463224065
0.0005085566027867155,-32249193.418358803,-4653119.836941788
0.0005086715568108534,-19760811.788225114,-26927122.977263946
0.0005087865108349915,2618520.1754680313,-33719159.439259924
0.0005089014648591296,21401634.76478581,-26127602.668035056
0.0005090164188832676,31347565.289588273,-11638550.883070607
0.0005091313729074056,32700034.15614957,4204324.335862013
0.0005092463269315437,26770849.33777894,18400829.813867006
0.0005093612809556817,14316850.188741403,28620634.007299587
0.0005094762349798198,-3619949.114613963,31502418.886807874
0.0005095911890039579,-22873610.340248823,22128012.864494264
0.0005097061430280958,-32445206.70128597,-597033.3522567842
0.0005098210970522339,-22718664.743854765,-24333451.444889348
0.000509936051076372,-839244.3156424249,-33796699.69290346
0.00051005100510051,19069473.613064546,-27958159.37067822
0.0005101659591246481,30429257.330068145,-14067728.180178095
0.0005102809131487861,33009425.72079561,1818561.014815716
0.0005103958671729241,28098867.20573299,16404074.589221293
0.0005105108211970622,16609997.265580524,27395331.26061647
0.0005106257752212003,-600393.9889359372,31733542.05566842
0.0005107407292453382,-20191264.850474533,24512356.307355266
0.0005108556832694763,-32120521.281543497,3412979.3439238267
0.0005109706372936144,-25357027.097445823,-21368486.750342153
0.0005110855913177525,-4354356.24424676,-33482788.244791925
0.0005112005453418905,16501658.939376967,-29549735.420099698
0.0005113154993660285,29267525.128259227,-16424079.809342206
0.0005114304533901666,33108470.208505284,-589818.7860812014
0.0005115454074143046,29267506.08662254,14333060.49890583
0.0005116603614384427,18788813.288159408,26061039.81822642
0.0005117753154625807,2336616.832295683,31693425.437992107
0.0005118902694867187,-17343034.531721305,26589367.395133637
0.0005120052235108568,-31350280.79732093,7336700.6885010265
0.0005121201775349949,-27672069.430223033,-18066095.762875088
0.0005122351315591329,-7911868.237356584,-32751947.876207463
0.0005123500855832709,13718097.336778127,-30930250.673227366
0.000512465039607409,27902439.44206285,-18741578.742013652
0.000512579993631547,33049768.982403345,-3033397.588179294
0.0005126949476556851,30341710.514153562,12199111.429843578
0.0005128099016798232,20827251.622261513,24578593.694339078
0.0005129248557039611,5194026.092218364,31386009.030736536
0.0005130398097280992,-14377884.624389943,28276356.802596968
0.0005131547637522373,-30140329.96208483,11082556.703530379
0.0005132697177763753,-29562376.700210348,-14491345.397414058
0.0005133846718005133,-11424790.37767345,-31628204.045604173
0.0005134996258246514,10777037.149782911,-32115919.28598622
0.0005136145798487894,26353452.21091167,-20998893.885652993
0.0005137295338729275,32827736.609390046,-5487262.078769446
0.0005138444878970656,31230873.600012787,10000198.018913012
0.0005139594419212035,22678587.674011502,22942246.033475686
0.0005140743959453416,7935490.705755889,30840892.713694613
0.0005141893499694797,-11342283.40227032,29608763.47146293
0.0005143043039936178,-28470222.810208503,14586341.588274483
0.0005144192580177557,-30975250.15026438,-10676039.492438035
0.0005145342120418938,-14858897.419921022,-30073144.452951442
0.0005146491660660319,7642167.5387015715,-33005677.836087942
0.0005147641200901699,24543495.30452399,-23132278.941640407
0.000514879074114308,32379316.38922927,-7943375.681272388
0.000514994028138446,31919634.96952651,7724786.409561551
0.000515108982162584,24401296.888449587,21195462.992871735
0.0005152239361867221,10579858.326212365,30107894.610826835
0.0005153388902108602,-8257606.747831764,30595341.553343736
0.0005154538442349982,-26466726.459294308,17816791.59830472
0.0005155687982591362,-31937485.624683544,-6719510.441322479
0.0005156837522832743,-18144999.91076843,-28099568.8162552
0.0005157987063074123,4353734.431008229,-33554868.05831627
0.0005159136603315504,22512485.014946647,-25131184.565887753
0.0005160286143556884,31736214.283993796,-10382974.59062012
0.0005161435683798264,32468011.852002498,5410277.274030352
0.0005162585224039645,26011596.039130323,19377283.692345966
0.0005163734764281026,13086109.688464098,29177671.79165968
0.0005164884304522406,-5186054.04869403,31272777.38800025
0.0005166033844763786,-24174973.873689573,20754032.149699725
0.0005167183385005167,-32418613.16149671,-2684535.0611890648
0.0005168332925246547,-21233556.719387475,-25720920.651487395
0.0005169482465487928,952221.4755594973,-33800081.13439542
0.0005170632005729308,20299436.357995644,-27038733.24184333
0.0005171781545970688,30931538.94900735,-12822515.693395237
0.0005172931086212069,32876135.50050491,3052051.000661918
0.000517408062645345,27442051.76164539,17447705.663277414
0.000517523016669483,15446952.322547873,28047522.293989778
0.000517637970693621,-2148203.4490341265,31647774.306979947
0.0005177529247177591,-21591685.747884072,23331951.467543423
0.0005178678787418972,-32346758.760587957,1360567.0000705337
0.0005179828327660352,-24041386.30386665,-22934769.58630587
0.0005180977867901732,-2542775.0068582557,-33694939.21852205
0.0005182127408143113,17849536.015956983,-28762266.688789513
0.0005183276948384493,29893507.41784972,-15222262.738315554
0.0005184426488625874,33081831.63857271,650191.2814757244
0.0005185576028867255,28681207.878761,15403370.687880892
0.0005186725569108634,17684405.451185733,26761186.169457152
0.0005187875109350015,838434.0842769435,31747674.639033116
0.0005189024649591396,-18823790.29969272,25550761.365253177
0.0005190174189832776,-31801704.10901025,5332738.1725682
0.0005191323730074157,-26522394.014623147,-19804835.79762448
0.0005192473270315537,-6077911.849830759,-33180342.611012023
0.0005193622810556917,15173496.511517044,-30241026.9133003
0.0005194772350798298,28623617.762740117,-17548283.51930575
0.0005195921891039679,33093395.05078126,-1769929.40716065
0.0005197071431281058,29802617.138730593,13305947.621841386
0.0005198220971522439,19799196.77866463,25362639.419009894
0.000519937051176382,3734329.9457987547,31577637.182657912
0.00052005200520052,-15917154.652682656,27468230.693839043
0.0005201669592246581,-30817457.310289484,9184291.512745809
0.0005202819132487961,-28653711.12269816,-16360889.35925681
0.0005203968672729341,-9629750.76271765,-32257115.753076017
0.0005205118212970722,12309908.904298965,-31538534.187235475
0.0005206267753212103,27178319.767627347,-19852574.48928632
0.0005207417293453482,32967613.828424945,-4226714.396926743
0.0005208566833694863,30799355.59097121,11138503.910140898
0.0005209716373936244,21748963.221267138,23799824.363298766
0.0005210865914177625,6541980.1990008,31148089.22181784
0.0005212015454419005,-12906922.34769425,28968303.69254009
0.0005213164994660385,-29379672.657799628,12812460.352554841
0.0005214314534901766,-30306675.478432685,-12664942.622704789
0.0005215464075143146,-13103640.027892359,-30928693.74323348
0.0005216613615384527,9280163.951263458,-32590393.02087187
0.0005217763155625908,25510167.443877243,-22053382.50851125
0.0005218912695867287,32640750.573145002,-6680184.241218185
0.0005220062236108668,31590509.431234367,8905001.69930497
0.0005221211776350049,23522652.563284427,22102549.72679731
0.0005222361316591429,9230334.517436868,30506135.171353836
0.0005223510856832809,-9850388.693588035,30124366.37298644
0.000522466039707419,-27536128.252167843,16194528.983925017
0.000522580993731557,-31498263.52077315,-8766365.935507102
0.0005226959477556951,-16478508.856901705,-29164817.24825123
0.0005228109017798332,6059816.35131821,-33313122.184158463
0.0005229258558039711,23578527.10050314,-24116757.92007982
0.0005230408098281092,32085861.53247191,-9130070.852828111
0.0005231557638522473,32199237.86749334,6604252.343459988
0.0005232707178763853,25204528.741493937,20323987.652433485
0.0005233856719005233,11816833.925410692,29681384.036550116
0.0005235006259246614,-6760968.125185797,30962855.353360776
0.0005236155799487994,-25387853.69034733,19286754.313245427
0.0005237305339729375,-32236416.515155192,-4762164.814250389
0.0005238454879970756,-19677413.18369757,-26991401.067676544
0.0005239604420212135,2710372.7172656655,-33712465.89289078
0.0005240753960453516,21461589.37270873,-26076359.65365146
0.0005241903500694897,31369517.327713557,-11572785.18612589
0.0005243053040936277,32689278.37263936,4268018.809074768
0.0005244202581177658,26732260.595039476,18453018.43699707
0.0005245352121419038,14252953.42890234,28650983.72098328
0.0005246501661660418,-3701982.2748648217,31492288.032427073
0.0005247651201901799,-22943096.115330856,22058574.104677953
0.000524880074214318,-32446901.520150095,-706083.0344239529
0.000524995028238456,-22642961.124242507,-24408459.109723
0.000525109982262594,-745080.7517001154,-33799765.98963917
0.0005252249362867321,19135573.41396348,-27911924.263467554
0.0005253398903108702,30457249.038565263,-14003131.562048802
0.0005254548443350082,33003870.435773443,1883234.9934536824
0.0005255697983591462,28065075.3228776,16458905.834844189
0.0005256847523832843,16549756.56424782,27429835.831194893
0.0005257997064074223,-680782.9747107392,31731029.265635494
0.0005259146604315604,-20266044.978924822,24452312.71346075
0.0005260296144556984,-32135153.607592396,3305691.9060256192
0.0005261445684798364,-25289956.794469237,-21453066.20234162
0.0005262595225039745,-4258826.26080389,-33496648.648191202
0.0005263744765281126,16573811.145764645,-29509483.09726324
0.0005264894305522506,29301632.016172193,-16361091.235268198
0.0005266043845763886,33107976.628817428,-524415.3620467319
0.0005267193386005267,29237204.371231835,14389692.281006431
0.0005268342926246647,18731888.20178245,26099043.38383765
0.0005269492466488028,2258350.245445992,31698066.508387696
0.0005270642006729409,-17421531.09784446,26538486.841415558
0.0005271791546970788,-31376958.279714696,7232965.860724217
0.0005272941087212169,-27614875.750504784,-18158924.445992768
0.000527409062745355,-7816277.384888904,-32776711.26464056
0.000527524016769493,13795146.10028498,-30895233.02198117
0.000527638970793631,27941430.95541853,-18679630.823073227
0.0005277539248177691,33053296.95759141,-2967302.1440010406
0.0005278688788419071,30315270.934112217,12257576.999742918
0.0005279838328660452,20774738.42073665,24620703.347748037
0.0005280987868901833,5118409.961158911,31397456.84856968
0.0005282137409143212,-14459149.369538328,28235352.42286454
0.0005283286949384593,-30179408.160629712,10984583.300496913
0.0005284436489625974,-29517540.333257563,-14591241.55945359
0.0005285586029867355,-11330845.23818174,-31664104.851944797
0.0005286735570108734,10858993.894488793,-32087648.333966132
0.0005287885110350115,26398593.046491377,-20939450.42733665
0.0005289034650591496,32836609.492119014,-5420959.898663848
0.0005290184190832876,31209424.224923953,10060558.472714067
0.0005291333731074257,22630458.462780077,22987960.358669594
0.0005292483271315637,7862914.905168939,30858311.213558033
0.0005293632811557017,-11423350.712111844,29574502.206784457
0.0005294782351798398,-28526823.237938076,14482159.530623987
0.0005295931892039779,-30941609.156911734,-10793440.91055325
0.0005297081432281158,-14756184.67775412,-30127580.939417858
0.0005298230972522539,7740754.163101315,-32986218.777362198
0.000529938051276392,24605909.084121503,-23073565.84958989
0.00053005300530053,32400109.872725524,-7870244.68378654
0.0005301679593246681,31905996.197484948,7795648.266012303
0.0005302829133488061,24345712.086646825,21247302.57780534
0.0005303978673729441,10499723.781044193,30129924.644975796
0.0005305128213970822,-8354054.279757098,30566521.86096387
0.0005306277754212203,-26528841.56274429,17737566.63271859
0.0005307427294453583,-31914470.188692335,-6829481.206943752
0.0005308576834694963,-18059699.442067645,-28158163.32073954
0.0005309726374936344,4444198.49963173,-33544175.450434264
0.0005310875915177724,22569641.74819481,-25078406.990713
0.0005312025455419105,31755624.16368378,-10317128.752813868
0.0005313174995660485,32455149.663548082,5473314.548504673
0.0005314324535901865,25970860.921385773,19428105.196983326
0.0005315474076143246,13020268.727535188,29205394.386334408
0.0005316623616384627,-5268554.19269323,31258522.586376935
0.0005317773156626008,-24240842.86200595,20679443.84946443
0.0005318922696867387,-32412854.300637957,-2793866.0907175895
0.0005320072237108768,-21153651.177771427,-25790422.058514748
0.0005321221777350149,1045292.335237084,-33798006.604126796
0.0005322371317591529,20362372.908807836,-26989821.52085879
0.0005323520857832909,30956359.559291184,-12757249.939242948
0.000532467039807429,32867871.82617898,3116243.71912585
0.000532581993831567,27405691.726615548,17501168.790192522
0.0005326969478557051,15384870.991924291,28079982.592527702
0.0005328119018798432,-2229471.991300093,31641536.626556143
0.0005329268559039811,-21663820.91151279,23267050.544186074
0.0005330418099281192,-32354830.12742859,1252213.6354754874
0.0005331567639522573,-23969744.863498267,-23014520.80412052
0.0005332717179763953,-2447850.1981795235,-33703212.53250117
0.0005333866720005334,17918573.361552835,-28718844.529196493
0.0005335016260246714,29924425.944088493,-15158405.321020536
0.0005336165800488094,33078704.79220179,715222.0843532362
0.0005337315340729475,28649228.557987314,15459065.839563992
0.0005338464880970856,17625770.544212982,26797366.1619125
0.0005339614421212235,759055.7733268645,31748730.16303652
0.0005340763961453616,-18900501.27350776,25495245.52647615
0.0005341913501694997,-31822244.43047269,5227015.880880986
0.0005343063041936377,-26460038.803954862,-19893568.312216595
0.0005344212582177758,-5982236.550773198,-33199493.429096274
0.0005345362122419138,15248118.39070141,-30203464.901840482
0.0005346511662660518,28660234.475916494,-17486000.864849232
0.0005347661202901899,33094905.657229025,-1704254.1312605832
0.000534881074314328,29774134.426524695,13363452.49834786
0.0005349960283384659,19744367.21499907,25402632.23023257
0.000535110982362604,3657306.793692697,31585603.087244365
0.0005352259363867421,-15997231.23361827,27422337.765927028
0.0005353408904108802,-30850048.913951613,9083043.696098076
0.0005354558444350182,-28602212.188150402,-16457274.562619142
0.0005355707984591562,-9534826.741190739,-32287137.078040857
0.0005356857524832943,12389329.240136927,-31506656.69379863
0.0005358007065074323,27220239.237173885,-19791780.36376551
0.0005359156605315704,32973702.859959874,-4160515.6978618354
0.0005360306145557085,30775364.980866436,11197898.428666826
0.0005361455685798464,21698572.086812627,23843695.01238933
0.0005362605226039845,6467837.547565227,31162489.452816304
0.0005363754766281226,-12988992.043774031,28932069.283007044
0.0005364904306522606,-29424085.84297776,12717781.40939291
0.0005366053846763986,-30267948.850396864,-12767534.281140568
0.0005367203387005367,-13011021.50886115,-30970213.045370333
0.0005368352927246747,9364456.95142921,-32566195.293991312
0.0005369502467488128,25558515.108190462,-21995615.372417103
0.0005370652007729509,32652435.225700986,-6613974.523928896
0.0005371801547970888,31571413.89367441,8966138.10411752
0.0005372951088212269,23476289.126950596,22149463.536703806
0.000537410062845365,9159180.791800171,30525924.941287037
0.000537525016869503,-9933354.107148398,30097299.5159759
0.000537639970893641,-27589973.263017908,16107031.008274347
0.0005377549249177791,-31472082.51542935,-8873124.090750702
0.0005378698789419171,-16389596.776061384,-29217826.86339771
0.0005379848329660552,6148433.246803464,-33297737.524644278
0.0005380997869901933,23633090.548551053,-24062532.503833584
0.0005382147410143312,32103007.289487965,-9064162.547394417
0.0005383296950384693,32184265.019297168,6666687.6337418845
0.0005384446490626074,25161276.70854018,20373226.480841383
0.0005385596030867455,11749069.210208233,29706471.142542753
0.0005386745571108835,-6843910.0809453875,30944316.827532507
0.0005387895111350215,-25449759.865298107,19207333.029337976
0.0005389044651591596,-32223214.389088035,-4871199.755727992
0.0005390194191832976,-19593804.67501957,-27055397.161491465
0.0005391343732074357,2802172.5153517406,-33705517.260456406
0.0005392493272315737,21521357.11423727,-26024929.550353695
0.0005393642812557117,31391276.265088964,-11506958.776566416
0.0005394792352798498,32678340.122118175,4331696.796056789
0.0005395941893039879,26693534.142448064,18505134.81424781
0.0005397091433281259,14188964.273894142,28681247.73227409
0.0005398240973522639,-3784077.0541957812,31481921.899706718
0.000539939051376402,-23012462.42487835,21988894.29666612
0.00054005400540054,-32448275.431401584,-815173.7705088761
0.0005401689594246781,-22567044.03973225,-24483222.236317333
0.0005402839134488161,-650952.030221195,-33802523.87223513
0.0005403988674729541,19201515.013839085,-27865521.34560244
0.0005405138214970922,30485090.37765999,-13938488.305784091
0.0005406287755212303,32998192.1761879,1947899.5160003603
0.0005407437295453683,28031229.07843828,16513725.178707479
0.0005408586835695063,16489419.42331247,27464265.05047619
0.0005409736375936444,-761242.9129931983,31728294.837350883
0.0005410885916177824,-20340738.88262744,24392018.767126888
0.0005412035456419205,-32149464.975468263,3198304.027626071
0.0005413184996660586,-25222619.463701516,-21537426.355432287
0.0005414334536901965,-4163292.427874663,-33510226.39002571
0.0005415484077143346,16645861.52778626,-29469121.46152324
0.0005416633617384727,29335638.26107483,-16298075.810695902
0.0005417783157626107,33107400.159021195,-459017.19926857133
0.0005418932697867487,29206792.17220048,14446287.640660703
0.0005420082238108868,18674802.51369889,26136907.570191033
0.0005421231778350248,2180005.190875993,31702515.986480337
0.0005422381318591629,-17503644.91609311,26460022.443662543
0.000542353085883301,-31408044.551556636,7118596.715678973
0.000542468039907439,-27545215.28049122,-18262093.298749387
0.000542582993931577,-7706977.000155277,-32805775.01954953
0.0005426979479557151,13881418.757838434,-30853466.858147018
0.0005428129019798532,27981825.4844557,-18606084.05482801
0.0005429278560039911,33053339.181653928,-2891525.8136481624
0.0005430428100281292,30279767.86618372,12321978.468604665
0.0005431577640522673,20716229.581952333,24668410.328339215
0.0005432727180764053,5033247.321332206,31412374.59426431
0.0005433876721005434,-14547764.533797141,28211740.381538756
0.0005435026261246814,-30212099.97888318,10882609.846801827
0.0005436175801488194,-29474605.997023035,-14692372.630575111
0.0005437325341729575,-11237114.129331497,-31699671.16299818
0.0005438474881970956,10940910.441776518,-32059351.840379838
0.0005439624422212335,26443733.771065388,-20880184.315161835
0.0005440773962453716,32845386.922286794,-5354744.817371745
0.0005441923502695097,31187770.93548844,10120804.434196472
0.0005443073042936477,22581927.285451625,23033233.725580774
0.0005444222583177858,7790304.430960098,30875420.63262251
0.0005445372123419238,-11505960.993183937,29542708.796438098
0.0005446521663660618,-28575966.58491472,14390882.276733398
0.0005447671203901999,-30908916.9861595,-10898248.440902572
0.000544882074414338,-14665209.896845657,-30174695.411417957
0.000544997028438476,7827196.818208136,-32966152.99115686
0.000545111982462614,24657250.51314005,-23017410.416744247
0.0005452269364867521,32414422.528420422,-7804140.144398529
0.0005453418905108901,31888966.987671636,7857434.723059579
0.0005454568445350282,24300818.071498215,21295309.264831726
0.0005455717985591662,10430200.561976533,30152333.734214086
0.0005456867525833042,-8437064.200457618,30543483.098391578
0.0005458017066074423,-26586812.252454102,17654033.415323406
0.0005459166606315804,-31894596.75608455,-6937508.829309039
0.0005460316146557185,-17973237.999025993,-28216549.81548644
0.0005461465686798564,4534408.682637445,-33532845.88079124
0.0005462615227039945,22626626.617823556,-25025464.29398844
0.0005463764767281326,31774891.0935817,-10251242.390613824
0.0005464914307522706,32442068.445532512,5536333.78047889
0.0005466063847764086,25929874.913863342,19478786.621006656
0.0005467213388005467,12954330.706153821,29233020.204481184
0.0005468362928246847,-5351104.252340467,31244041.16152016
0.0005469512468488228,-24306501.26422127,20604555.23514427
0.0005470662008729609,-32406714.441342328,-2903200.136115648
0.0005471811548970988,-21073536.21047165,-25859639.348544586
0.0005472961089212369,1138300.1394149065,-33795619.63051978
0.000547411062945375,20425097.781798694,-26940690.81003329
0.000547526016969513,30980975.587671287,-12691922.489883304
0.0005476409709936511,32859434.251659036,3180414.9730708925
0.0005477559250177891,27369265.156068534,17554593.711795073
0.0005478708790419271,15322721.02020498,28112392.73959544
0.0005479858330660652,-2310799.249234762,31635084.64041801
0.0005481007870902033,-21735867.123558424,23201910.97295203
0.0005482157411143412,-32362608.467104577,1143798.9043527367
0.0005483306951384793,-23897875.985609278,-23094044.67407213
0.0005484456491626174,-2352945.197705661,-33711186.18140767
0.0005485606031867554,17987492.784394424,-28675309.050692677
0.0005486755572108935,29955244.37466513,-15094528.428232763
0.0005487905112350315,33075502.980414394,780243.2329426054
0.0005489054652591695,28617213.551138163,15514756.525472116
0.0005490204192833076,17566967.24485987,26833398.69980336
0.0005491353733074457,679605.1356243053,31749568.83354201
0.0005492503273315836,-18977127.8077555,25439451.032243665
0.0005493652813557217,-31842425.310554203,5121160.929059525
0.0005494802353798598,-26397374.948262908,-19982088.051927764
0.0005495951894039979,-5886534.120150089,-33218383.431399472
0.0005497101434281359,15322653.672864217,-30165809.57307599
0.0005498250974522739,28696746.68186546,-17423691.062062338
0.000549940051476412,33096316.549876753,-1638587.095243902
0.00055005500550055,29745458.160011176,13420898.132673353
0.0005501699595246881,19689386.126664452,25442491.81195507
0.0005502849135488262,3580204.3738771817,31593403.528561886
0.0005503998675729641,-16077220.216561023,27376070.225182068
0.0005505148215971022,-30882300.545627274,8981613.36688044
0.0005506297756212403,-28550336.22207376,-16553480.721341236
0.0005507447296453783,-9439831.315701617,-32316850.824203752
0.0005508596836695163,12468608.339735556,-31474513.59847356
0.0005509746376936544,27261951.95324349,-19730856.665239763
0.0005510895917177924,32979604.953454502,-4094294.883933275
0.0005512045457419305,30751215.01067661,11257247.661261491
0.0005513194997660686,21648108.125631735,23887528.44804622
0.0005514344537902065,6393598.381861476,31176763.58568015
0.0005515494078143446,-13071033.935102785,28895593.62118484
0.0005516643618384827,-29468279.32253126,12622932.221279066
0.0005517793158626207,-30228922.97740824,-12870016.989100385
0.0005518942698867587,-12918312.890797772,-31011426.26827928
0.0005520092239108968,9448633.566533675,-32541752.896875136
0.0005521241779350348,25606716.374895133,-21937768.38850498
0.0005522391319591729,32663992.304439444,-6547756.019859027
0.000552354085983311,31552242.667394638,9027254.886225741
0.0005524690400074489,23429860.386138625,22196349.212960914
0.000552583994031587,9087911.003395624,30545548.36002186
0.0005526989480557251,-10016327.065050174,30070054.811119452
0.0005528139020798632,-27643586.868572127,16019283.202449918
0.0005529288561040012,-31445537.14107798,-8979827.214424325
0.0005530438101281392,-16300532.038959695,-29270548.308011733
0.0005531587641522773,6236994.396934799,-33282172.541986648
0.0005532737181764153,23687558.985875748,-24008251.300450705
0.0005533886722005534,32120060.204182506,-8998242.661840545
0.0005535036262246914,32169197.404001158,6729106.151145928
0.0005536185802488294,25117832.74203577,20422362.59957674
0.0005537335342729675,11681184.7612461,29731406.572640065
0.0005538484882971056,-6926895.874031393,30925550.25149333
0.0005539634423212436,-25511435.12822273,19127620.323148295
0.0005540783963453816,-32209594.191474706,-4980224.280195982
0.0005541933503695197,-19509990.113507688,-27119113.74479525
0.0005543083043936577,2893920.971302606,-33698319.213545114
0.0005544232584177958,21580946.32387552,-25973324.349068552
0.0005545382124419338,31412850.635558754,-11441075.749337668
0.0005546531664660718,32667226.35890091,4395358.940238021
0.0005547681204902099,26654666.55322092,18557178.71719704
0.000554883074514348,14124877.483632062,28711419.082738936
0.000554998028538486,-3866079.0915234718,31472132.034846153
0.000555112982562624,-23094132.19578423,21912683.73891027
0.0005552279365867621,-32453313.02027926,-935766.0298062563
0.0005553428906109001,-22482430.347417414,-24567823.346491955
0.0005554578446350382,-545539.3879348673,-33802611.83670281
0.0005555727986591763,19274214.62747661,-27811268.071615618
0.0005556877526833142,30516081.322600678,-13865624.428699737
0.0005558027067074523,32992391.897741176,2020611.0155194253
0.0005559176607315904,27998963.48253065,16578418.06185898
0.0005560326147557285,16422902.955811925,27505332.127199627
0.0005561475687798664,-852172.3497709986,31722934.582661647
0.0005562625228040045,-20414111.115558695,24335640.845565464
0.0005563774768281426,-32164684.82403125,3088424.2485339204
0.0005564924308522806,-25155199.44698591,-21621176.339270964
0.0005566073848764187,-4067853.2272481304,-33523046.837327927
0.0005567223389005567,16717632.60350414,-29428537.480471633
0.0005568372929246947,29369075.271796256,-16234844.555463586
0.0005569522469488328,33106406.395747665,-393692.16471648775
0.0005570672009729709,29176424.311538164,14502771.376855835
0.0005571821549971088,18617996.89400307,26174930.238632534
0.0005572971090212469,2101676.9907302707,31706792.3808861
0.000557412063045385,-17581981.871483084,26408876.278639764
0.000557527017069523,-31434162.56137322,7014722.576905994
0.0005576419710936611,-27487657.967332587,-18354500.73698753
0.0005577569251177991,-7611459.680220007,-32829889.863572206
0.0005578718791419371,13958229.75281576,-30818372.643043693
0.0005579868331660752,28020724.701112844,-18544313.400712535
0.0005581017871902133,33056824.85657459,-2825560.3387920586
0.0005582167412143512,30253320.310235456,12380372.604428168
0.0005583316952384893,20663363.94963323,24710187.73854068
0.0005584466492626274,4957484.172468726,31423324.785954013
0.0005585616032867654,-14628952.908653213,28170555.049940515
0.0005586765573109035,-30250272.220778298,10784218.078338586
0.0005587915113350415,-29429022.560105063,-14791824.123253154
0.0005589064653591795,-11143113.063911993,-31734953.679308575
0.0005590214193833176,11022605.124907386,-32030899.24480778
0.0005591363734074557,26488583.83466157,-20820714.41006151
0.0005592513274315937,32854022.7961222,-5288519.247691518
0.0005593662814557317,31166028.72742798,10181016.490228256
0.0005594812354798698,22533412.136004213,23078554.28185602
0.0005595961895040079,7717611.525526603,30892448.039329827
0.0005597111435281459,-11588551.846058685,29510713.98806327
0.0005598260975522839,-28624911.55478423,14299424.911728323
0.000559941051576422,-30875915.609282516,-11002966.03491081
0.00056005600560056,-14574129.45277268,-30221507.67314069
0.0005601709596246981,7913545.688932996,-32945892.635793094
0.0005602859136488362,24708497.367617853,-22961228.397614725
