time,alpha_2_real,alpha_2_imag
0.00046188526898666875,-30387452.75223417,-12995572.708589854
0.0004620002230108068,-22293680.365347013,-24970944.872535218
0.00046211517703494484,-11232541.022664716,-31817323.20956064
0.0004622301310590829,-133542.77812046744,-33843630.0533059
0.0004623450850832209,9407890.5071239,-32531218.61353184
0.000462460039107359,16939646.453587648,-29249119.835214194
0.000462574993131497,22586824.506178837,-25009537.179259367
0.0004626899471556351,26678975.741997615,-20412829.817339357
0.0004628049011797731,29501140.222442973,-15737436.998582523
0.00046291985520391116,31360474.483451303,-11172629.298618264
0.00046303480922804923,32435488.9266538,-6761774.502845031
0.00046314976325218725,32904279.88457974,-2525681.4095696257
0.0004632647172763253,32818079.68284848,1563107.1398973842
0.00046337967130046333,32250956.20902399,5524139.903138827
0.0004634946253246014,31210000.08003237,9387911.896016568
0.0004636095793487394,29679544.46346151,13178592.255938262
0.0004637245333728775,27575276.795792405,16899219.07407198
0.00046383948739701556,24805475.551604114,20534140.478098262
0.0004639544414211536,21222478.650836565,24023494.076402925
0.00046406939544529164,16630374.812347839,27236036.782392375
0.00046418434946942966,10775822.259835592,29898569.03358287
0.00046429930349356773,3404479.8257932262,31499598.365262263
0.00046441425751770574,-5584168.827108318,31152473.23657438
0.0004645292115418438,-15747300.794364296,27559956.954139553
0.0004646441655659819,-25450387.85564722,19346231.315124523
0.0004647591195901199,-31734926.725626606,6451036.539184906
0.00046487407361425797,-31745837.757856596,-8671872.25870012
0.000464989027638396,-25177695.50733033,-21891469.068622336
0.00046510398166253405,-14651962.035274856,-30331631.142827723
0.00046521893568667207,-3328052.3760506087,-33656514.146151654
0.00046533388971081014,6763583.042518473,-33181441.843750764
0.00046544884373494815,14898515.51913266,-30360919.2380632
0.0004655637977590862,21077539.16078524,-26330621.677877158
0.0004656787517832243,25601007.300019287,-21802102.788679086
0.0004657937058073623,28767607.725134235,-17123921.53973126
0.0004659086598315004,30899773.12263293,-12523815.285086704
0.0004660236138556384,32192614.56793468,-8063365.521344472
0.00046613856787977646,32829222.124389373,-3775242.519755119
0.0004662535219039145,32893461.329076022,357224.757661558
0.00046636847592805255,32468555.751775224,4353313.758267838
0.0004664834299521906,31582777.884824093,8244120.418922489
0.00046659838397632863,30175270.148536544,12049743.019813454
0.0004667133380004667,28278143.45581821,15799718.17038261
0.0004668282920246047,25698847.205992915,19453997.515413206
0.0004669432460487428,22394131.631847788,23007716.67012959
0.0004670582000728808,18124756.573639397,26322086.834442567
0.00046717315409701887,12671146.542740956,29184269.646047384
0.00046728810812115694,5777986.658311101,31185220.302729756
0.00046740306214529496,-2741327.4497742546,31525039.373280533
0.000467518016169433,-12655084.112452999,29057220.527988095
0.00046763297019357104,-22750264.25241564,22319672.386614036
0.0004677479242177091,-30418426.979665928,10700673.54753171
0.0004678628782418471,-32468688.82017498,-4163112.4989262465
0.0004679778322659852,-27708169.602694094,-18366397.739704553
0.0004680927862901232,-18010585.43956743,-28378215.686001286
0.0004682077403142613,-6645566.301522559,-33151435.49707084
0.00046832269433839935,3941445.621136345,-33624238.06688989
0.00046843764836253737,12682743.250051752,-31371355.244245876
0.00046855260238667544,19419054.028457593,-27604907.20129456
0.00046866755641081345,24396045.163450595,-23170809.861662783
0.0004687825104349515,27948593.907485835,-18523569.41827591
0.00046889746445908954,30352417.942070253,-13880583.773174405
0.0004690124184832276,31891959.80484977,-9381578.228617584
0.0004691273725073657,32704804.941739824,-5039335.929577423
0.0004692423265315037,32938891.027172655,-862712.7590876643
0.00046935728055564176,32641713.30409084,3172799.8212537887
0.0004694722345797798,31876448.736563243,7089381.713677403
0.00046958718860391784,30650603.01944773,10921783.802356873
0.00046970214262805586,28878502.785837732,14676849.338122549
0.00046981709665219393,26538931.34952764,18371918.257241316
0.00046993205067633195,23470788.21313261,21963191.144488376
0.00047004700470047,19515411.387928914,25370474.35905054
0.0004701619587246081,14444852.358659994,28405809.018514756
0.0004702769127487461,8002806.2174033625,30718632.262545142
0.00047039186677288417,-29166.27193891327,31658203.336275067
0.0004705068207970222,-9593303.11629701,30174781.88882516
0.00047062177482116025,-19845646.78097244,24844841.79014307
0.00047073672884529827,-28577986.86728167,14636742.6347562
0.00047085168286943634,-32571913.31372962,403653.2629146057
0.0004709666368935744,-29784327.759975877,-14444000.331297837
0.0004710815909177124,-21223808.210959807,-25939040.85111581
0.0004711965449418505,-10042059.834120538,-32245261.836732376
0.0004713114989659885,949597.5503193154,-33837144.55577801
0.0004714264529901266,10286307.215087352,-32249499.17097157
0.0004715414070142646,17607032.377497766,-28828369.61150784
0.00047165636103840266,23068722.03410816,-24525429.59436836
0.00047177131506254073,27017846.775843896,-19916265.855611745
0.00047188626908667875,29729276.89098558,-15250369.463938626
0.0004720012231108168,31522283.697537,-10713212.351938546
0.00047211617713495483,32531416.13268977,-6319170.28168517
0.0004722311311590929,32928359.81292836,-2094402.387430503
0.0004723460851832309,32786571.270076066,1981276.195579132
0.000472461039207369,32143886.849932138,5930327.350694118
0.000472575993231507,31072504.421242654,9785667.835230784
0.0004726909472556451,29464278.35387173,13562847.100354115
0.00047280590127978314,27311632.655749753,17278924.448158458
0.00047292085530392116,24463744.770953476,20900269.043427322
0.00047303580932805923,20807336.521008823,24385745.77964569
0.00047315076335219724,16091732.625789506,27556585.264879048
0.0004732657173763353,10087910.563952742,30140948.23115052
0.00047338067140047333,2540486.264613484,31573558.6149447
0.0004734956254246114,-6604661.685212939,30951817.772800975
0.00047361057944874947,-16814140.609804507,26920876.54740807
0.0004737255334728875,-26313674.3079663,18194484.29795412
0.00047384048749702555,-32046685.90021727,4910655.573503794
0.00047395544152116357,-31324732.13782274,-10203522.763188083
0.00047407039554530164,-24206270.239363864,-23019402.155191615
0.00047418534956943965,-13465411.69130846,-30910152.35905075
0.0004743003035935777,-2198318.9824737287,-33777405.64680007
0.00047441525761771574,7707537.424016797,-32968012.337779853
0.0004745302116418538,15628953.156832755,-29977223.371548645
0.0004746451656659919,21610115.49958349,-25856894.26394765
0.0004747601196901299,25975519.111511633,-21302520.36179243
0.00047487507371426796,29026198.401690103,-16632997.742021402
0.000474990027738406,31069629.402124923,-12051002.89777167
0.00047510498176254405,32306158.93747158,-7615489.008021963
0.00047521993578668206,32870732.95366225,-3339659.1471667225
0.00047533488981082013,32887687.262783207,778105.5073898649
0.0004754498438349582,32399970.463042136,4763730.306163151
0.0004755647978590962,31449133.109091856,8643408.509053119
0.0004756797518832343,29997442.03277263,12442186.013710063
0.0004757947059073723,28023632.7914356,16178075.239090145
0.00047590965993151037,25382419.303510465,19825075.78341837
0.0004760246139556484,22006666.126506057,23374210.754063927
0.00047613956797978646,17618559.184562594,26650117.38205834
0.0004762545220039245,12033338.917664045,29460622.546009146
0.00047636947602806254,4967811.988394607,31323777.05719912
0.0004764844300522006,-3721536.8534289,31428985.383426454
0.0004765993840763386,-13732694.249626458,28573397.78265148
0.0004767143381004767,-23712382.86658347,21323400.093966257
0.0004768292921246147,-30924502.74274502,9242732.253326248
0.0004769442461487528,-32267018.853262387,-5746814.377952226
0.0004770592001728908,-26862921.950075768,-19639639.294748962
0.00047717415419702887,-16850877.558786836,-29116276.853454594
0.00047728910822116694,-5479615.240843565,-33389968.141542953
0.00047740406224530495,4949135.067349309,-33505363.52612507
0.000477519016269443,13476568.335730731,-31028561.899584103
0.00047763397029358104,20013216.65244161,-27160205.901303682
0.0004777489243177191,24810928.793029968,-22672069.35257719
0.0004778638783418571,28234422.94703841,-18024959.671981774
0.0004779788323659952,30539507.559557077,-13397820.9152918
0.00047809378639013326,32019462.54025132,-8926396.474170512
0.0004782087404142713,32767675.277739402,-4600172.406967338
0.00047832369443840935,32939386.096036077,-436850.389288201
0.00047843864846254736,32599931.034761287,3586104.2796564503
0.00047855360248668543,31760451.226269882,7491983.222727459
0.00047866855651082345,30487295.789772905,11316168.40551155
0.0004787835105349615,28651505.014085542,15061024.883788887
0.0004788984645590996,26242861.08418431,18745539.617478803
0.0004790134185832376,23090570.017830316,22319533.47473294
0.00047912837260737567,19054482.583681326,25720248.82961559
0.0004792433266315137,13846226.660092603,28695938.236703537
0.00047935828065565175,7247078.511536502,30911216.5727809
0.00047947323467978977,-961369.3715903941,31647511.55737688
0.00047958818870392784,-10657572.837533154,29825934.603266086
0.00047970314272806585,-20875778.64274207,24009231.090186786
0.0004798180967522039,-29261950.9178777,13296096.89910466
0.000479933050776342,-32592531.058350742,-1189966.5377804087
0.00048004800480048,-29100183.663079433,-15845823.357132223
0.0004801629588246181,-20117845.493419234,-26839645.42326542
0.0004802779128487561,-8853080.324457206,-32616490.250152733
0.00048039286687289416,2014031.4199099187,-33816326.5317739
0.0004805078208970322,11145981.472563105,-31962978.624820326
0.00048062277492117025,18259942.758079134,-28410400.682221293
0.0004807377289453083,23534350.518611822,-24038171.23885511
0.00048085268296944633,27339511.800781686,-19416093.96890623
0.0004809676369935844,29945124.997387722,-14763440.982921392
0.0004810825910177224,31657310.67228941,-10245961.936425298
0.0004811975450418605,32594716.039777815,-5869270.264317304
0.0004813124990659985,32951587.810760275,-1665503.1025520973
0.0004814274530901366,32752065.42073866,2398082.319523475
0.0004815424071142746,32079293.860513765,6338481.011223556
0.00048165736113841266,30920132.6910805,10182051.259121943
0.00048177231516255073,29257923.718473624,13950153.43471522
0.00048188726918668874,27032438.05733745,17653788.22136702
0.0004820022232108268,24116098.490567885,21266409.990237854
0.00048211717723496483,20362638.57591303,24728665.48631179
0.0004822321312591029,15535588.527148115,27867143.132900763
0.0004823470852832409,9380798.389030546,30367128.10473307
0.000482462039307379,1661151.1077150945,31644901.83431461
0.00048257699333151705,-7640466.1607713355,30721427.534794632
0.00048269194735565507,-17882274.974406417,26243936.08440375
0.00048280690137979314,-27145218.60737011,16995397.697421726
0.00048292185540393115,-32286092.337437876,3349084.8293917575
0.0004830368094280692,-30835712.1546782,-11708237.932565631
0.00048315176345220724,-23188072.265414387,-24084931.450893346
0.0004832667174763453,-12269832.002582684,-31424969.92526586
0.0004833816715004834,-1084512.9387005651,-33857657.62562567
0.0004834966255246214,8632742.061475012,-32752451.466397915
0.00048361157954875946,16341516.88104698,-29589545.91667812
0.0004837265335728975,22132203.554051384,-25390007.702312656
0.00048384148759703555,26337469.40831714,-20803941.125796843
0.00048395644162117356,29271178.659995005,-16141439.069662094
0.00048407139564531163,31222802.649807792,-11575781.74238689
0.00048418634966944965,32389193.987432107,-7160307.790685892
0.0004843013036935877,32898267.517845184,-2903652.958543999
0.0004844162577177258,32871572.017506097,1198127.9803180706
0.0004845312117418638,32338358.727632392,5173149.642877518
0.00048464616576600187,31321331.999527067,9043456.148729162
0.0004847611197901399,29820009.227346133,12835494.888807632
0.00048487607381427796,27767472.31446058,16557408.212439204
0.00048499102783841597,25061462.18252202,20197022.544215158
0.00048510598186255404,21589533.795404598,23722791.137078762
0.0004852209358866921,17092758.835946266,26965342.846994683
0.0004853358899108301,11377258.88890833,29723372.95570486
0.0004854508439349682,4139353.2966292882,31442923.000302516
0.0004855657979591062,-4717870.835878035,31310953.30738423
0.0004856807519832443,-14814998.41760689,28049077.515669864
0.0004857957060073823,-24654911.972768728,20280740.33077095
0.00048591066003152037,-31374315.566064764,7753826.620011428
0.00048602561405565844,-31995926.400099207,-7318859.818508023
0.00048614056807979645,-25966717.657517824,-20860980.91915582
0.0004862555221039345,-15672239.613543767,-29787451.076257408
0.00048637047612807254,-4323066.820128553,-33575285.37417365
0.0004864854301522106,5936200.364145156,-33367813.0130609
0.0004866003841763486,14253050.62666053,-30684787.121773962
0.0004867153382004867,20593062.058742475,-26716915.86754616
0.0004868302922246247,25220389.69915999,-22182612.704025768
0.0004869452462487628,28512108.675173666,-17530342.80617986
0.00048706020027290085,30719392.752167765,-12918069.442840917
0.00048717515429703886,32113830.293733984,-8461825.194359047
0.00048729010832117693,32806521.032368504,-4157541.1418481907
0.00048740506234531495,32925037.138512403,-10959.17543149204
0.000487520016369453,32555567.126010768,3998151.419927148
0.00048763497039359103,31678788.482457217,7897776.690790223
0.0004877499244177291,30328132.316961356,11712147.010981109
0.00048786487844186717,28438447.58694334,15451833.267555468
0.0004879798324660052,25942077.671543177,19119831.320708018
0.00048809478649014325,22714931.41980881,22684349.204953637
0.00048820974051428127,18545760.276611242,26028857.21357221
0.0004883246945384193,13234223.135736402,28981571.7201458
0.0004884396485625574,6471733.689973667,31082862.519060597
0.0004885546025866954,-1910481.934023674,31619922.288911384
0.0004886695566108334,-11731897.524506155,29442554.93833648
0.0004887845106349715,-21899030.686618067,23131499.366939083
0.0004888994646591096,-29896871.01221494,11915199.296687577
0.0004890144186832476,-32548913.988238666,-2786556.2667991393
0.0004891293727073856,-28358619.907370698,-17207108.57818486
0.0004892443267315237,-18988043.57020729,-27680093.536049403
0.0004893592807556617,-7665066.289141926,-32924049.429324362
0.0004894742347797998,3058670.854422314,-33764727.90501703
0.0004895891888039379,11987103.500952322,-31672372.85960267
0.0004897041428280758,18896991.14588025,-27992136.13927985
0.0004898190968522139,23999516.381799664,-23567108.85431627
0.000489934050876352,27651783.751651835,-18919419.856331598
0.0004900490049004901,30157920.942467924,-14282381.443749666
0.000490163958924628,31756628.72651151,-9767948.83757795
0.0004902789129487661,32665399.700599328,-5426066.186078427
0.0004903938669729042,32936699.152309917,-1232014.4794008106
0.0004905088209970422,32714845.235816963,2813477.023043142
0.0004906237750211803,31998732.86949782,6744441.2559080925
0.0004907387290453183,30788449.02727883,10582036.427357031
0.0004908536830694563,29055235.945187446,14340388.459911456
0.0004909686370935944,26759933.652992554,18034601.31434461
0.0004910835911177325,23753923.12565683,21627236.926758002
0.0004911985451418704,19901448.66960091,25062496.19397427
0.0004913134991660085,14950727.594567835,28150806.236962378
0.0004914284531901466,8651696.076479912,30569114.517774533
0.0004915434072142846,763870.0714246174,31692505.02700269
0.0004916583612384227,-8690989.47357617,30469648.999095242
0.0004917733152625607,-18949368.178011484,25524376.036434982
0.0004918882692866987,-27940684.59747253,15751551.474744812
0.0004920032233108368,-32468219.243780646,1771355.2653504265
0.0004921181773349749,-30279394.677401338,-13182816.1705063
0.0004922331313591128,-22138786.980343886,-25096604.030493107
0.0004923480853832509,-11068330.643607913,-31874440.009321447
0.000492463039407389,12453.276513961144,-33898741.83376114
0.000492577993431527,9536762.66461718,-32521385.37444714
0.0004926929474556651,17038003.45139118,-29202394.41968633
0.0004928079014798031,22645742.64660046,-24930681.576368988
0.0004929228555039411,26696822.163023733,-20316052.113255814
0.0004930378095280792,29513928.831198607,-15656908.47286585
0.0004931527635522173,31356475.76575209,-11096993.777210988
0.0004932677175763554,32456879.299064305,-6704123.783283536
0.0004933826716004933,32904642.074370828,-2466025.2009844095
0.0004934976256246314,32841782.319887925,1617750.3192135692
0.0004936125796487695,32268163.64070757,5581439.692218702
0.0004937275336729075,31205286.748765253,9445190.114091817
0.0004938424876970455,29642644.952153355,13229758.571230305
0.0004939574417211836,27514690.11306593,16940523.005628183
0.0004940723957453216,24736662.687868048,20570472.88159253
0.0004941873497694597,21146766.939001206,24054397.08681841
0.0004943023037935978,16559346.928171486,27281682.522730093
0.0004944172578177357,10685269.082335697,29936979.419626266
0.0004945322118418738,3295488.745136564,31556040.65574804
0.0004946471658660119,-5728191.631151712,31157596.59738398
0.0004947621198901499,-15899363.746992469,27480692.669522613
0.0004948770739142879,-25572115.64706462,19190681.619106963
0.000494992027938426,-31771836.44253731,6237607.727708062
0.000495106981962564,-31653198.232196525,-8873335.44534744
0.0004952219359867021,-25031486.925161075,-22035709.64141643
0.0004953368900108402,-14483570.225369258,-30402184.534618765
0.0004954518440349781,-3177672.4453346236,-33705727.45955058
0.0004955667980591162,6901232.915342566,-33201092.395880986
0.0004956817520832543,15008735.04856009,-30330466.412184067
0.0004957967061073923,21156445.97018979,-26271239.933047034
0.0004959116601315304,25627524.728494566,-21705661.476370048
0.0004960266141556684,28789284.6813172,-17045006.745335903
0.0004961415681798064,30888292.620371625,-12439398.460285677
0.0004962565222039445,32197682.84940555,-7997786.039492137
0.0004963714762280826,32821805.725234564,-3712487.5528280083
0.0004964864302522205,32904149.62308333,413446.72773696727
0.0004966013842763586,32470051.761254057,4409414.135629725
0.0004967163383004967,31574250.30842519,8300533.474006036
0.0004968312923246348,30166469.504008282,12107740.958578194
0.0004969462463487728,28200098.46668533,15835065.397843383
0.0004970612003729108,25644433.71962385,19497967.38144633
0.0004971761543970489,22317019.17822656,23038292.721233435
0.0004972911084211869,18052854.4645771,26362337.675453078
0.000497406062445325,12586523.08892513,29224587.586907677
0.000497521016469463,5675714.543735023,31231062.472167823
0.000497635970493601,-2876047.3009223635,31555034.37149668
0.0004977509245177391,-12811082.665162016,29011669.934382178
0.0004978658785418772,-22894460.198331535,22194103.86070266
0.0004979808325660152,-30484611.676169805,10497931.115217742
0.0004980957865901532,-32427819.1137596,-4379461.7723530745
0.0004982107406142913,-27571732.52871027,-18528376.546862453
0.0004983256946384293,-17841814.178506307,-28468123.375741065
0.0004984406486625674,-6485659.31360486,-33181794.019134525
0.0004985556026867055,4083317.4714826876,-33668033.87110694
0.0004986705567108434,12802636.546219433,-31354523.432216432
0.0004987855107349815,19511745.88562865,-27561321.908293027
0.0004989004647591196,24442860.501740694,-23088259.936290592
0.0004990154187832576,27967447.034636382,-18436846.97902468
0.0004991303728073956,30360222.39558033,-13802736.277357351
0.0004992453268315337,31881124.28879453,-9307511.952906907
0.0004993602808556717,32706162.59986372,-4977073.4306369955
0.0004994752348798098,32929625.971017674,-803098.3021238274
0.0004995901889039479,32662372.320899718,3228169.205420286
0.0004997051429280858,31910109.412752196,7149713.468714337
0.0004998200969522239,30640962.87591694,10978873.625048677
0.000499935050976362,28854518.290140875,14732679.451186325
0.0005000500050005,26487594.274206508,18417835.682491813
0.000500164959024638,23391000.56917121,21991619.00552198
0.0005002799130487761,19436116.661139704,25400819.017093033
0.0005003948670729142,14354644.7882215,28430451.231324814
0.0005005098210970522,7911105.528883416,30772095.674244124
0.0005006247751211903,-154726.3008697169,31682621.503782462
0.0005007397291453283,-9749331.790314842,30165598.20380899
0.0005008546831694663,-20000764.818818957,24747833.281406064
0.0005009696371936044,-28685733.090988137,14458973.744746327
0.0005010845912177425,-32575999.69768833,184784.00168282073
0.0005011995452418805,-29673066.825296663,-14629727.255594783
0.0005013144992660185,-21060627.689299162,-26050691.156109683
0.0005014294532901566,-9873841.595644047,-32280405.043875027
0.0005015444073142946,1094749.1559693033,-33864123.69259557
0.0005016593613384327,10415490.35477405,-32253457.575517956
0.0005017743153625707,17710831.7052152,-28798660.481789563
0.0005018892693867087,23146882.80433379,-24474522.241696935
0.0005020042234108468,27045666.30744195,-19830702.224880505
0.0005021191774349849,29750513.210853677,-15177302.784348926
0.0005022341314591229,31505922.143115837,-10631531.285877863
0.0005023490854832609,32516801.101867866,-6249991.637136124
0.000502464039507399,32920668.96222219,-2033635.6228075766
0.000502578993531537,32781978.296787195,2038234.5046130926
0.0005026939475556751,32192030.23566363,5988836.622750722
0.0005028089015798131,31070902.696580954,9843887.375756424
0.0005029238556039511,29456960.821432605,13622765.948969174
0.0005030388096280892,27263529.294215694,17326081.146288842
0.0005031537636522273,24409566.184019007,20946467.280272778
0.0005032687176763654,20711375.816701174,24399283.5479575
0.0005033836717005033,16007904.25563362,27586892.281704426
0.0005034986257246414,9986393.652138606,30158300.155519947
0.0005036135797487795,2427188.6895588688,31616973.11792825
0.0005037285337729175,-6751785.8793129325,30958247.276899245
0.0005038434877970555,-16976367.862191617,26855464.960844688
0.0005039584418211936,-26450565.922736097,18045648.347318877
0.0005040733958453316,-32095628.389537353,4697327.810842523
0.0005041883498694697,-31250166.950468402,-10409716.990043437
0.0005043033038936078,-24056945.970302302,-23158224.812545903
0.0005044182579177457,-13292570.6536422,-30965870.50153667
0.0005045332119418838,-2046208.3902524752,-33785814.85589937
0.0005046481659660219,7842274.593234352,-32986134.03888569
0.0005047631199901599,15738245.440398308,-29950374.19193117
0.000504878074014298,21702319.7023148,-25821263.94044967
0.000504993028038436,26023788.31135455,-21230671.347836785
0.000505107982062574,29058998.55297851,-16563936.28717191
0.0005052229360867121,31064713.464013126,-11971027.76178243
0.0005053378901108502,32285319.33538663,-7541119.777598746
0.0005054528441349881,32857961.246828068,-3275802.8002479444
0.0005055677981591262,32871482.23821413,836867.7105458016
0.0005056827521832643,32413290.514702808,4819473.531282518
0.0005057977062074023,31474030.187094007,8704105.718898112
0.0005059126602315404,29996741.809249274,12502067.781066941
0.0005060276142556784,27990713.699945115,16231809.348152505
0.0005061425682798164,25335487.350164086,19874103.553017017
0.0005062575223039545,21924387.30057607,23401542.809103284
0.0005063724763280926,17527219.364509173,26668701.05770011
0.0005064874303522305,11940094.723903902,29486005.813208576
0.0005066023843763686,4853668.813449933,31331503.183466945
0.0005067173384005067,-3857748.4203536143,31445170.503460497
0.0005068322924246447,-13889112.085031938,28523333.15405874
0.0005069472464487828,-23872232.44024011,21209105.77021746
0.0005070622004729208,-31010929.66143255,9044544.51126645
0.0005071771544970588,-32248902.302410346,-5967543.077396788
0.0005072921085211969,-26735228.281411495,-19805936.200458627
0.000507407062545335,-16680969.876362067,-29199163.299149223
0.0005075220165694731,-5314821.319973882,-33387799.583167356
0.000507636970593611,5085387.598300107,-33510394.18622541
0.0005077519246177491,13593335.576367076,-31010651.68075009
0.0005078668786418872,20105364.53973198,-27120011.12726976
0.0005079818326660252,24891085.77896252,-22629797.270225134
0.0005080967866901632,28274340.353722837,-17957422.333542652
0.0005082117407143013,30567611.875404194,-13333170.223815612
0.0005083266947384393,31998790.105257515,-8848037.57132034
0.0005084416487625774,32748589.80777455,-4532168.8565256465
0.0005085566027867155,32929615.97824517,-377557.8492444807
0.0005086715568108534,32584131.024890926,3642841.748690816
0.0005087865108349915,31789121.73987557,7551665.240092432
0.0005089014648591296,30493329.405735955,11376484.123382432
0.0005090164188832676,28656187.555106625,15127220.896789996
0.0005091313729074056,26209315.254060436,18801229.05981998
0.0005092463269315437,23033696.013634726,22365883.925218116
0.0005093612809556817,18957687.819124658,25733441.415596057
0.0005094762349798198,13749763.480719155,28713120.579525422
0.0005095911890039579,7136573.976624843,30915592.860213153
0.0005097061430280958,-1089025.709158543,31656050.32650881
0.0005098210970522339,-10812598.73107011,29805275.561008308
0.000509936051076372,-21038152.580955412,23917425.383261196
0.00051005100510051,-29377837.687615838,13119709.414403403
0.0005101659591246481,-32616648.91359119,-1411418.6329427762
0.0005102809131487861,-29003236.898006152,-16037221.392012298
0.0005103958671729241,-19961350.042245083,-26956201.528034233
0.0005105108211970622,-8680612.646560114,-32632733.50064506
0.0005106257752212003,2155960.8479672987,-33808292.95136064
0.0005107407292453382,11266195.511941345,-31941290.510494597
0.0005108556832694763,18357780.53111595,-28373331.58804515
0.0005109706372936144,23628396.52236243,-24010346.505182102
0.0005110855913177525,27393302.353583653,-19356347.795006253
0.0005112005453418905,29983042.516293004,-14702374.855846103
0.0005113154993660285,31642771.79265449,-10166418.864768095
0.0005114304533901666,32589715.350723714,-5803603.779828961
0.0005115454074143046,32919770.448161628,-1600462.992859474
0.0005116603614384427,32737307.142129477,2455230.2528036106
0.0005117753154625807,32066781.826562397,6393113.259438818
0.0005118902694867187,30929680.529966086,10241517.336697314
0.0005120052235108568,29258350.819550537,14012857.015808012
0.0005121201775349949,27013351.82726645,17714943.71776549
0.0005122351315591329,24074836.80235243,21322030.992240354
0.0005123500855832709,20285620.57747566,24761066.114725996
0.000512465039607409,15441466.218854137,27886208.70383077
0.000512579993631547,9274774.886393419,30375763.602242645
0.0005126949476556851,1538295.283400684,31637548.072873473
0.0005128099016798232,-7786405.379476111,30711180.458039265
0.0005129248557039611,-18036924.057128176,26160882.72194577
0.0005130398097280992,-27284613.489006206,16846403.06835927
0.0005131547637522373,-32348690.869362548,3136419.443975024
0.0005132697177763753,-30779462.294659838,-11920513.166114844
0.0005133846718005133,-23048844.65225009,-24229999.77521648
0.0005134996258246514,-12099195.13906629,-31477619.2421581
0.0005136145798487894,-931040.5256333156,-33829865.18673235
0.0005137295338729275,8756220.205333637,-32722000.09059877
0.0005138444878970656,16442525.973135427,-29549259.448760394
0.0005139594419212035,22221127.358513225,-25352357.290334497
0.0005140743959453416,26413671.338260874,-20762510.015191615
0.0005141893499694797,29322062.541348066,-16086954.409857856
0.0005143043039936178,31243867.537522767,-11510341.412137352
0.0005144192580177557,32369170.301722284,-7086699.327613373
0.0005145342120418938,32886037.332028937,-2840428.448492052
0.0005146491660660319,32842228.055528946,1258347.290974667
0.0005147641200901699,32315145.90998934,5228107.898879713
0.000514879074114308,31314792.64162025,9099643.97961803
0.000514994028138446,29821385.348422114,12896019.044389304
0.000515108982162584,27756956.45398291,16620503.143204732
0.0005152239361867221,25038393.264837846,20261266.219063625
0.0005153388902108602,21520612.96116092,23761956.045062378
0.0005154538442349982,17015516.2447924,27003369.29832782
0.0005155687982591362,11267554.12423479,29721756.63703399
0.0005156837522832743,4020527.098602903,31435349.45174407
0.0005157987063074123,-4852083.982176691,31277866.898473874
0.0005159136603315504,-14969673.395906614,27990730.477259386
0.0005160286143556884,-24796242.151502877,20146709.039850835
0.0005161435683798264,-31459544.281905513,7553495.403952873
0.0005162585224039645,-31990236.9558223,-7541623.8624668745
0.0005163734764281026,-25853209.947012283,-21036087.046503946
0.0005164884304522406,-15509772.366148857,-29877705.622463353
0.0005166033844763786,-4158408.606819306,-33554953.916697934
0.0005167183385005167,6065052.048909071,-33322223.911472
0.0005168332925246547,14355484.257251248,-30633222.52192656
0.0005169482465487928,20676763.647245385,-26667002.621495757
0.0005170632005729308,25312191.24328612,-22156128.430819005
0.0005171781545970688,28568407.12243952,-17477601.902629964
0.0005172931086212069,30764515.966316614,-12864447.713777043
0.000517408062645345,32112392.557033285,-8392146.75992762
0.000517523016669483,32797666.95330216,-4093095.262059045
0.000517637970693621,32913187.535189964,48559.40385217848
0.0005177529247177591,32517738.817308728,4055082.30257561
0.0005178678787418972,31653275.4204702,7951242.948655499
0.0005179828327660352,30329836.432828616,11771084.608742014
0.0005180977867901732,28427902.18361176,15512678.240174059
0.0005182127408143113,25929288.33497152,19186785.335378367
0.0005183276948384493,22666631.084571525,22738098.405995023
0.0005184426488625874,18482826.08999713,26079651.844385155
0.0005185576028867255,13128597.78087422,28986059.760304395
0.0005186725569108634,6355201.202676595,31073203.785112403
0.0005187875109350015,-2041159.7856017477,31590867.10926902
0.0005189024649591396,-11878590.630743403,29390411.641866148
0.0005190174189832776,-22033497.62749903,23005200.72169217
0.0005191323730074157,-30005755.842733648,11734530.220142843
0.0005192473270315537,-32568676.616826084,-3006881.8548067873
0.0005193622810556917,-28276296.6949224,-17404440.242054023
0.0005194772350798298,-18840045.449147392,-27803130.561419707
0.0005195921891039679,-7498698.398222895,-32949827.15767225
0.0005197071431281058,3198596.9411625876,-33708638.654443726
0.0005198220971522439,12092006.819014207,-31606974.048864722
0.000519937051176382,18978784.958713688,-27929372.93565577
0.00052005200520052,24073723.714330114,-23518176.815933358
0.0005201669592246581,27726058.86169853,-18879781.196450986
0.0005202819132487961,30209484.3148908,-14231703.794147769
0.0005203968672729341,31797124.879526865,-9714443.224056108
0.0005205118212970722,32656662.854745768,-5359446.65709943
0.0005206267753212103,32935419.568038836,-1172959.834435789
0.0005207417293453482,32689660.04296769,2871482.150930967
0.0005208566833694863,31964651.808687303,6797713.131232652
0.0005209716373936244,30754088.218004614,10633031.51793053
0.0005210865914177625,29061514.69071762,14404782.250825828
0.0005212015454419005,26735120.77812433,18092968.33883277
0.0005213164994660385,23738990.091673672,21701512.638222653
0.0005214314534901766,19846165.65754297,25117769.83333403
0.0005215464075143146,14868183.939073963,28188312.96069831
0.0005216613615384527,8542459.255287994,30573859.02621155
0.0005217763155625908,636115.7520583882,31663978.159313213
