time,alpha_2_real,alpha_2_imag
0.00037003700370037,3763670.3684202703,-33677645.702247016
0.0003701519577245081,3764176.532417125,-33682674.65739589
0.0003702669117486461,3760784.6095822756,-33648972.01973584
0.00037038186577278417,3762948.447236896,-33670476.03849225
0.0003704968197969222,3759267.151544836,-33633888.76535486
0.00037061177382106025,3761811.193919921,-33659170.99939002
0.00037072672784519827,3760206.8413167223,-33643224.981794395
0.00037084168186933634,3761576.4581598993,-33656835.44829415
0.00037095663589347436,3762477.429201398,-33665788.096283495
0.0003710715899176124,3762526.898244162,-33666278.41636856
0.0003711865439417505,3764456.262784132,-33685451.9396251
0.0003713014979658885,3763387.9751767423,-33674833.84044084
0.0003714164519900266,3765191.4063952817,-33692756.14564459
0.0003715314060141646,3763424.5783975585,-33675196.58046848
0.00037164636003830266,3764437.438317601,-33685261.91221472
0.0003717613140624407,3760434.2433215696,-33645481.364699535
0.00037187626808657875,3762530.87891789,-33666322.74560248
0.0003719912221107168,3760823.6263869144,-33649353.12355384
0.00037210617613485483,3759375.811303904,-33634973.697306976
0.0003722211301589929,3761515.218537591,-33656234.39436118
0.0003723360841831309,3761224.9690116895,-33653347.75996051
0.000372451038207269,3761952.4032079475,-33660575.109239586
0.000372565992231407,3763519.9844194623,-33676151.99481178
0.0003726809462555451,3762945.3296637633,-33670438.74625544
0.00037279590027968314,3765072.123477418,-33691574.059213996
0.00037291085430382116,3763470.9563125316,-33675659.78547853
0.00037302580832795923,3765102.3381245304,-33691871.843831524
0.00037314076235209724,3763060.4606953,-33671578.930105805
0.0003732557163762353,3763758.1114474516,-33678511.13751356
0.00037337067040037333,3761848.5590096824,-33659534.87246421
0.0003734856244245114,3761872.3120693937,-33659769.313209444
0.0003736005784486494,3760644.654497435,-33647570.99033076
0.0003737155324727875,3760995.8746048384,-33651059.65442733
0.00037383048649692555,3761704.680929447,-33658108.798699416
0.00037394544052106357,3761971.434132915,-33660763.31674761
0.00037406039454520164,3762804.719368878,-33669042.17454039
0.00037417534856933965,3764879.496787164,-33689664.03132543
0.0003742903025934777,3763252.1918946328,-33673495.630385466
0.00037440525661761574,3765446.534624402,-33695301.32621604
0.0003745202106417538,3763333.7015280784,-33674301.43671043
0.0003746351646658919,3764767.324868961,-33688546.944137804
0.0003747501186900299,3762566.9075004756,-33666678.02069788
0.00037486507271416796,3762987.0139097483,-33670850.884181276
0.000374980026738306,3761229.2671966385,-33653383.325350404
0.00037509498076244405,3761301.056399354,-33654094.355423994
0.00037520993478658206,3760759.417905922,-33648713.09082022
0.00037532488881072013,3761276.3132420056,-33653847.92502087
0.0003754398428348582,3762125.6509647863,-33662288.74176566
0.0003755547968589962,3762473.835758104,-33665748.16266483
0.0003756697508831343,3763534.752776504,-33676290.39482043
0.0003757847049072723,3763648.3651459115,-33677419.98619509
0.00037589965893141037,3765395.5895390646,-33694785.51789353
0.0003760146129555484,3763245.9566730685,-33673427.77763949
0.00037612956697968646,3764340.672295688,-33684306.12503516
0.00037624452100382447,3760934.397249363,-33650454.05992501
0.00037635947502796254,3762128.88128411,-33662333.00437454
0.0003764744290521006,3762060.2864141376,-33661647.55406097
0.0003765893830762386,3760726.904438182,-33648397.251332775
0.0003767043371003767,3761135.6319497395,-33652455.48354645
0.0003768192911245147,3761270.419101869,-33653794.89383208
0.0003769342451486528,3761740.66395908,-33658465.737710044
0.0003770491991727908,3762841.777080282,-33669407.319464505
0.00037716415319692887,3763019.5642787833,-33671173.47654262
0.00037727910722106694,3763818.673512978,-33679112.84265459
0.00037739406124520495,3763912.990689726,-33680050.930020794
0.000377509015269343,3763462.591403429,-33675572.56376887
0.00037762396929348104,3763887.358546333,-33679795.45860734
0.0003777389233176191,3762389.6826247443,-33664910.91479957
0.0003778538773417571,3761212.922214569,-33653225.220543854
0.0003779688313658952,3762527.353209083,-33666286.15748996
0.0003780837853900332,3758797.769259537,-33629222.7196939
0.0003781987394141713,3760808.5523464684,-33649213.5965866
0.00037831369343830935,3761184.440142474,-33652944.889162056
0.00037842864746244736,3761984.3562242333,-33660893.20918217
0.00037854360148658543,3762272.3774537873,-33663753.07422957
0.00037865855551072345,3763403.894536957,-33674995.29077965
0.0003787735095348615,3763475.3504584827,-33675704.92200241
0.00037888846355899953,3763770.6417061337,-33678636.46480028
0.0003790034175831376,3763997.922211573,-33680896.14189545
0.00037911837160727567,3762735.8244554084,-33668350.751284294
0.0003792333256314137,3763563.170694689,-33676574.43423103
0.00037934827965555175,3760820.2382677575,-33649313.53919074
0.00037946323367968977,3762403.9930646652,-33665054.25671561
0.00037957818770382784,3759559.49409365,-33636785.085446626
0.00037969314172796586,3761346.9836119446,-33654550.08806507
0.0003798080957521039,3760832.194311648,-33649433.73751428
0.000379923049776242,3762229.084739862,-33663322.449961655
0.00038003800380038,3762236.6215665983,-33663397.460134275
0.0003801529578245181,3764964.2607317143,-33690506.07399847
0.0003802679118486561,3763535.7743736794,-33676312.66695384
0.00038038286587279416,3763870.194892968,-33679635.646600366
0.0003804978198969322,3763330.9828053145,-33674272.70528897
0.00038061277392107025,3763894.470506867,-33679873.18455068
0.00038072772794520826,3761800.8265045066,-33659062.98578199
0.00038084268196934633,3763151.249665869,-33672484.268493466
0.0003809576359934844,3759834.1101644295,-33639516.639840856
0.0003810725900176224,3761934.797383079,-33660393.88387791
0.0003811875440417605,3759856.982576032,-33639743.663611054
0.0003813024980658985,3761406.154760024,-33655139.59897424
0.0003814174520900366,3761859.863524283,-33659647.88428751
0.0003815324061141746,3762271.1509917146,-33663734.78074781
0.00038164736013831266,3763976.7378830668,-33680684.71327183
0.00038176231416245073,3764209.3716656817,-33682999.54789174
0.00038187726818658874,3763552.0357647752,-33676470.18625742
0.0003819922222107268,3765554.2394792354,-33696367.96040713
0.00038210717623486483,3762357.91091318,-33664607.16277058
0.0003822221302590029,3763738.118297801,-33678323.835610315
0.0003823370842831409,3760567.541527249,-33646811.0551014
0.000382452038307279,3762693.8757107384,-33667942.67383825
0.000382566992331417,3759359.722704782,-33634805.50692586
0.00038268194635555507,3761583.6476276936,-33656906.66733254
0.00038279690037969314,3760655.487809548,-33647681.28930209
0.00038291185440383115,3761731.276472198,-33658371.91914811
0.0003830268084279692,3762966.035383679,-33670642.14127792
0.00038314176245210724,3762761.8556479528,-33668611.83340486
0.0003832567164762453,3764730.930218337,-33688180.285449825
0.0003833716705003833,3763488.0750964386,-33675827.57980795
0.0003834866245245214,3765136.253268674,-33692207.087997034
0.00038360157854865946,3763306.533591193,-33674022.859919384
0.0003837165325727975,3764101.4471384394,-33681922.216577485
0.00038383148659693555,3759952.0791513724,-33640689.41578435
0.00038394644062107356,3762266.781240133,-33663697.808538966
0.00038406139464521163,3760531.7856929773,-33646452.65577878
0.00038417634866934965,3759779.9903607215,-33638989.78869418
0.0003842913026934877,3761476.573087804,-33655850.00025274
0.0003844062567176258,3761747.4855327425,-33658540.30897898
0.0003845212107417638,3762150.2955036573,-33662541.41138751
0.00038463616476590187,3763929.6214549267,-33680222.765685
0.0003847511187900399,3763121.983883754,-33672194.101653166
0.00038486607281417796,3765198.578736063,-33692830.57057347
0.00038498102683831597,3763472.8674494145,-33675678.72843038
0.00038509598086245404,3764913.5739001487,-33689995.76312967
0.00038521093488659206,3762864.25943623,-33669629.22572895
0.0003853258889107301,3763367.8689953946,-33674632.8992737
0.0003854408429348682,3761560.0093696862,-33656667.554814674
0.0003855557969590062,3761541.4688269426,-33656481.603397734
0.0003856707509831443,3760616.566745878,-33647292.04261432
0.0003857857050072823,3761065.935271285,-33651756.14100286
0.00038590065903142037,3762293.1394722923,-33663956.82307685
0.0003860156130555584,3762218.1010626936,-33663214.465661734
0.00038613056707969645,3763144.1522367196,-33672415.45149331
0.0003862455211038345,3764978.31476257,-33690645.55168199
0.00038636047512797254,3763363.2464607703,-33674599.10700608
0.0003864754291521106,3765414.1200874024,-33694978.94779379
0.0003865903831762486,3763250.0022639306,-33673469.641860664
0.0003867053372003867,3764483.371261535,-33685724.880863205
0.0003868202912245247,3762325.1691319398,-33664275.809218206
0.0003869352452486628,3762593.814584692,-33666943.2972773
0.00038705019927280085,3760981.868642506,-33650924.965089545
0.00038716515329693886,3761125.185878184,-33652346.83007804
0.00038728010732107693,3760940.3005897943,-33650510.6788903
0.00038739506134521495,3761459.8117813137,-33655671.665799245
0.000387510015369353,3762445.161506242,-33665463.85580904
0.00038762496939349103,3762737.5573466504,-33668369.09267016
0.0003877399234176291,3765459.859491282,-33695426.29592746
0.0003878548774417671,3763440.6221387326,-33675363.10721274
0.0003879698314659052,3764576.874860795,-33686654.03130782
0.00038808478549004325,3763177.302166695,-33672744.67838708
0.00038819973951418127,3763008.195589192,-33671071.528402366
0.00038831469353831934,3763662.9898961983,-33677575.778241426
0.00038842964756245736,3761692.266058009,-33657990.37866387
0.0003885446015865954,3761923.576278841,-33660285.65682264
0.00038865955561073344,3760662.159277229,-33647750.50010298
0.0003887745096348715,3761108.103758302,-33652179.210481204
0.0003888894636590096,3761586.131527831,-33656929.91971795
0.0003890044176831476,3762003.343426048,-33661074.36944004
0.00038911937170728566,3763137.9150509965,-33672348.44731683
0.0003892343257314237,3763274.377288642,-33673704.45085984
0.00038934927975556175,3763869.081645643,-33679612.54503333
0.00038946423377969976,3763996.3879984794,-33680878.83200113
0.00038957918780383783,3763223.0338094737,-33673191.15476716
0.00038969414182797585,3763753.9366195747,-33678468.98060478
0.0003898090958521139,3761826.203709803,-33659310.477809116
0.000389924049876252,3760873.3950572694,-33649850.70320518
0.00039003900390039,3762203.431253522,-33663066.69506237
0.0003901539579245281,3759143.3488843776,-33632657.02544455
0.0003902689119486661,3760929.2489353013,-33650412.47716977
0.00039038386597280416,3761351.82452349,-33654608.04825612
0.0003904988199969422,3762316.736856139,-33664195.78587003
0.00039061377402108024,3762532.842720647,-33666341.34969882
0.0003907287280452183,3763590.684114782,-33676851.19460188
0.00039084368206935633,3763657.1793634184,-33677511.811319634
0.0003909586360934944,3763674.631180366,-33677682.17911503
0.0003910735901176324,3763989.660469057,-33680814.0318022
0.0003911885441417705,3762397.786125988,-33664991.4698321
0.0003913034981659085,3763367.3285059338,-33674628.27451975
0.00039141845219004657,3760443.414623819,-33645569.011198916
0.00039153340621418464,3762139.3674530615,-33662424.63708196
0.00039164836023832265,3759650.8484203937,-33637693.29683511
0.0003917633142624607,3760609.8353361674,-33647232.4873894
0.00039187826828659874,3761499.450233848,-33656071.95559477
0.0003919932223107368,3763140.647674946,-33672383.77192749
0.0003921081763348748,3762885.3589493767,-33669850.602308705
0.0003922231303590129,3763145.0257621156,-33672429.41056419
0.0003923380843831509,3763746.0357479397,-33678398.22133579
0.000392453038407289,3763853.730886616,-33679468.45413798
0.00039256799243142705,3763144.290158885,-33672414.011701815
0.00039268294645556506,3763819.582367751,-33679125.92034225
0.00039279790047970313,3761356.6437794636,-33654646.49823866
0.00039291285450384115,3762888.124908277,-33669867.45797427
0.0003930278085279792,3759579.5283935904,-33636985.28420679
0.00039314276255211723,3761686.0356326294,-33657920.486358725
0.0003932577165762553,3760202.0593443853,-33643172.100411
0.00039337267060039337,3761511.243022554,-33656183.034657195
0.0003934876246245314,3762352.9391835686,-33664547.35330976
0.00039360257864866946,3762519.1938241934,-33666199.08609073
0.00039371753267280747,3764313.6119381348,-33684031.99698835
0.00039383248669694554,3764210.6142363115,-33683011.05625566
0.00039394744072108356,3763648.0827048714,-33677424.18531488
0.0003940623947452216,3765255.2308481038,-33693395.6195683
0.0003941773487693597,3762005.527364168,-33661104.82882673
0.0003942923027934977,3763561.7400680687,-33676570.63414369
0.0003944072568176358,3760165.3124527168,-33642813.71933141
0.0003945222108417738,3762435.6141138393,-33665375.9839076
0.00039463716486591187,3759450.6123163416,-33635708.899437554
0.0003947521188900499,3761456.7067055204,-33655645.195809476
0.00039486707291418795,3761112.148365651,-33652219.66505635
0.00039498202693832597,3761917.3518306995,-33660221.040214755
0.00039509698096246404,3763404.8749727476,-33675003.333754815
0.0003952119349866021,3762967.840456624,-33670658.82250258
0.0003953268890107401,3764930.6454013367,-33690165.00441462
0.0003954418430348782,3763538.625687022,-33676329.97571555
0.0003955567970590162,3765024.304341633,-33691094.49315265
0.0003956717510831543,3763150.5128364027,-33672472.50177492
0.0003957867051072923,3763751.41393528,-33678443.62229925
0.00039590165913143036,3759517.5779291918,-33636371.70877753
0.00039601661315556843,3762013.9726742096,-33661185.55977758
0.00039613156717970645,3760375.861723207,-33644903.34575718
0.0003962465212038445,3760234.6042590546,-33643507.440046005
0.00039636147522798253,3761517.9911167137,-33656261.55885925
0.0003964764292521206,3762245.1710248627,-33663486.32967554
0.0003965913832762586,3762351.9686982436,-33664545.5059564
0.0003967063373003967,3764278.5431681057,-33683690.31325952
0.0003968212913245347,3763262.672295195,-33673592.193967074
0.00039693624534867277,3765260.1278047133,-33693442.16213104
0.00039705119937281084,3763432.051446577,-33675273.16557065
0.00039716615339694886,3764685.228464017,-33687726.41178281
0.0003972811074210869,3762645.226024518,-33667452.68559143
0.00039739606144522494,3762985.1353154294,-33670829.3499962
0.000397511015469363,3761289.215469415,-33653976.71930364
0.000397625969493501,3761280.8767550527,-33653892.100856744
0.0003977409235176391,3759975.1602914603,-33640921.40663918
0.00039785587754177716,3761366.352232477,-33654750.96104564
0.0003979708315659152,3761751.350925984,-33658574.18365361
0.00039808578559005325,3764055.531908073,-33681477.42781513
0.00039820073961419126,3762784.99036723,-33668853.214358196
0.00039831569363832933,3765114.321910721,-33692000.457777
0.00039843064766246735,3763375.9024495455,-33674721.068024725
0.0003985456016866054,3765284.947669277,-33693691.63620057
0.0003986605557107435,3763144.9063518643,-33672421.94391212
0.0003987755097348815,3764091.534876207,-33681827.91239417
0.0003988904637590196,3762036.2971186554,-33661403.009468555
0.0003990054177831576,3762187.1954382136,-33662900.521945395
0.00039912037180729566,3760748.4695006693,-33648604.145618685
0.0003992353258314337,3761034.8678006474,-33651448.171061896
0.00039935027985557174,3761199.7367722373,-33653087.73937246
0.00039946523387970976,3761698.0631905515,-33658038.58145303
0.00039958018790384783,3762776.4431714276,-33668755.1436673
0.0003996951419279859,3763014.4783599214,-33671120.53307261
0.0003998100959521239,3765551.2435697196,-33696333.53908323
0.000399925049976262,3763471.6125279544,-33675670.4496557
0.0004000400040004,3764587.339550275,-33686757.564189516
0.00040015495802453807,3762651.2267827443,-33667516.02274447
0.0004002699120486761,3762818.752960966,-33669188.50087904
0.00040038486607281415,3763230.4011436286,-33673276.24179516
0.0004004998200969522,3761415.39058118,-33655238.74170949
0.00040061477412109024,3761602.4430848686,-33657094.14193957
0.0004007297281452283,3760695.1640242524,-33648078.38048024
0.0004008446821693663,3761195.2622428196,-33653045.40333687
0.0004009596361935044,3761908.737030723,-33660135.65263517
0.0004010745902176424,3762267.8239070857,-33663702.75171404
0.0004011895442417805,3763382.779552622,-33674781.646049805
0.00040130449826591855,3763488.3998114713,-33675831.40581007
0.00040141945229005656,3763856.3060424053,-33679485.50358567
0.00040153440631419463,3764031.0723461006,-33681223.59161626
0.00040164936033833265,3763943.3386507914,-33680351.82744207
0.0004017643143624707,3762181.5839165696,-33662851.128265
0.00040187926838660873,3763396.1003042874,-33674919.53069409
0.0004019942224107468,3758683.579650929,-33628086.84861353
0.0004021091764348848,3761047.458841499,-33651587.5544656
0.0004022241304590229,3761047.078090049,-33651579.438098334
0.00040233908448316096,3761107.97640028,-33652184.57536292
0.00040245403850729897,3761601.935137196,-33657090.19476935
0.00040256899253143704,3762647.960831715,-33667483.73374909
0.00040268394655557506,3762836.761648626,-33669358.70716739
0.0004027989005797131,3763738.1225075154,-33678313.81625273
0.00040291385460385114,3763812.1537029254,-33679049.97518162
0.0004030288086279892,3763515.8975582817,-33676103.03043306
0.0004031437626521273,3763935.216563455,-33680271.64079128
0.0004032587166762653,3762010.6280376585,-33661142.978475675
0.00040337367070040337,3763122.9798058406,-33672199.14351963
0.0004034886247245414,3760083.4995414983,-33641991.78258808
0.00040360357874867945,3761862.2585988087,-33659670.329463676
0.00040371853277281747,3759862.6300782864,-33639797.754080586
0.00040383348679695554,3761002.48636465,-33651133.74458051
0.00040394844082109355,3761649.18522936,-33657559.57993702
0.0004040633948452316,3763683.922966322,-33677782.36167199
0.0004041783488693697,3763131.9893005453,-33672300.74502965
0.0004042933028935077,3763388.4661037037,-33674848.28210034
0.0004044082569176458,3763736.337798624,-33678301.38437828
0.0004045232109417838,3763926.6322973506,-33680192.721012086
0.00040463816496592186,3762862.1443669843,-33669609.971409366
0.0004047531189900599,3763686.1927417843,-33677800.25542036
0.00040486807301419795,3760950.2979241097,-33650608.453161
0.000404983027038336,3762627.02415676,-33667272.76189067
0.00040509798106247403,3759483.5814825557,-33636032.09471123
0.0004052129350866121,3761494.40644198,-33656016.31686898
0.0004053278891107501,3760585.7516153185,-33646985.45991774
0.0004054428431348882,3761666.875354389,-33657729.74916116
0.0004055577971590262,3762807.8296510843,-33669068.1617104
0.00040567275118316427,3762748.604821201,-33668478.94722656
0.00040578770520730234,3764581.639187795,-33686695.67174177
0.00040590265923144036,3764137.986888287,-33682289.04487306
0.0004060176132555784,3763698.258658552,-33677922.81080399
0.00040613256727971644,3764916.8874573964,-33690032.822781116
0.0004062475213038545,3761632.363658795,-33657396.4040854
0.0004063624753279925,3763363.276244285,-33674598.29041812
0.0004064774293521306,3759805.215011207,-33639235.35315506
0.0004065923833762686,3762194.421158169,-33662979.147038504
0.0004067073374004067,3759637.5820602826,-33637567.26874218
0.00040682229142454475,3761427.0889439443,-33655350.98728911
0.00040693724544868276,3761568.265362054,-33656752.71160783
0.00040705219947282083,3762118.84798027,-33662223.47855084
0.00040716715349695885,3763792.7772985785,-33678858.35453162
0.0004072821075210969,3763143.277828865,-33672402.29010274
0.00040739706154523493,3765066.08048161,-33691510.93702349
0.000407512015569373,3763545.2432185123,-33676395.80942034
0.0004076269695935111,3764864.728899596,-33689508.60984922
0.0004077419236176491,3761487.4889626442,-33655948.20207151
0.00040785687764178716,3762952.2667241017,-33670510.19287889
0.0004079718316659252,3761583.725539553,-33656906.867117085
0.00040808678569006324,3759013.666709908,-33631374.56952248
0.00040820173971420126,3761754.5811977116,-33658612.75367268
0.00040831669373833933,3760329.4296351667,-33644447.48841314
0.0004084316477624774,3761651.815525148,-33657587.934694216
0.0004085466017866154,3762647.4351384845,-33667480.50224907
0.0004086615558107535,3762583.8218910065,-33666846.30874644
0.0004087765098348915,3764625.554749666,-33687136.21736078
0.00040889146385902957,3763383.0960615785,-33674786.759058416
0.0004090064178831676,3765248.278145331,-33693322.469751224
0.00040912137190730565,3763348.4394165077,-33674440.76994367
0.00040923632593144367,3764378.7065399466,-33684678.83487647
0.00040935127995558174,3762381.8592710677,-33664834.50383108
0.0004094662339797198,3762563.775522419,-33666641.054698035
0.0004095811880038578,3761013.2085372997,-33651233.335258566
0.0004096961420279959,3761073.5829430674,-33651831.706233
0.0004098110960521339,3760544.498032515,-33646578.99286346
0.000409926050076272,3761541.394493055,-33656489.89533282
0.00041004100410041,3762121.1538427765,-33662248.9095913
0.00041015595812454806,3764396.8197093913,-33684868.18405778
0.00041027091214868613,3762977.5028405017,-33670765.851587944
0.00041038586617282415,3765278.7562362417,-33693634.11714344
0.0004105008201969622,3763408.314352695,-33675042.88300921
0.00041061577422110023,3765145.6716087707,-33692307.16777002
0.0004107307282452383,3762981.1603876925,-33670794.60064659
0.0004108456822693763,3763716.35673655,-33678099.211063765
0.0004109606362935144,3761757.294003595,-33658630.43917641
0.0004110755903176524,3761826.108969954,-33659312.10977081
0.00041119054434179047,3760637.677072344,-33647503.259372965
0.00041130549836592854,3761045.704207952,-33651556.04324148
0.00041142045239006656,3761490.977563465,-33655981.938838
0.0004115354064142046,3761951.7708073943,-33660560.00264895
0.00041165036043834264,3764627.7581005543,-33687157.84180936
0.0004117653144624807,3763138.081940723,-33672356.91113926
0.00041188026848661873,3764260.054823486,-33683505.57191105
0.0004119952225107568,3764431.0771981133,-33685205.55199086
0.00041211017653489487,3763368.603559328,-33674653.04661414
0.0004122251305590329,3764688.1846443294,-33687764.54782969
0.00041234008458317095,3762445.6608893895,-33665477.02327459
0.00041245503860730897,3762985.4694351484,-33670838.680845015
0.00041256999263144704,3761160.2883726563,-33652700.31954805
0.00041268494665558505,3761274.352914797,-33653830.91121383
0.0004127999006797231,3760835.6459360425,-33649472.14697493
0.0004129148547038612,3761357.422468594,-33654655.1465937
0.0004130298087279992,3762262.744081388,-33663651.88565556
0.0004131447627521373,3762561.2762242774,-33666617.74908533
0.0004132597167762753,3763599.5516637056,-33676934.59242437
0.00041337467080041336,3763688.176189437,-33677815.87508278
0.0004134896248245514,3763783.0662178965,-33678756.85256338
0.00041360457884868945,3764022.220714856,-33681135.0670068
0.00041371953287282746,3763411.8389808796,-33675069.01439504
0.00041383448689696553,3761860.057537729,-33659655.43620828
0.0004139494409211036,3763068.4907992473,-33671663.363159426
0.0004140643949452416,3758608.1047236095,-33627336.81335303
0.0004141793489693797,3760843.2704542247,-33649558.04285399
0.0004142943029935177,3761015.955556745,-33651269.91931055
0.00041440925701765577,3761393.458218388,-33655021.14676613
0.0004145242110417938,3761825.7637038813,-33659314.413379036
0.00041463916506593186,3762951.175998157,-33670496.62376546
0.0004147541190900699,3763091.6530427984,-33671891.693376966
0.00041486907311420794,3763814.8091264954,-33679075.6859479
0.000414984027138346,3763921.4653312946,-33680136.287466906
0.000415098981162484,3763304.2024864424,-33673999.23857687
0.0004152139351866221,3763837.3475896893,-33679299.10760281
0.0004153288892107601,3761619.881973881,-33657260.02218242
0.0004154438432348982,3762870.6436170693,-33669691.6299777
0.0004155587972590362,3759788.2856463348,-33639058.37212889
0.00041567375128317427,3761628.245176872,-33657345.00078181
0.00041578870530731233,3760144.882335664,-33642603.077168174
0.00041590365933145035,3761410.258968376,-33655185.79702911
0.0004160186133555884,3761832.6022093184,-33659382.36463699
0.00041613356737972643,3764155.46306715,-33682468.40965269
0.0004162485214038645,3763324.9910074016,-33674218.35318636
0.0004163634754280025,3763591.390810922,-33676864.83147837
0.0004164784294521406,3763665.266673498,-33677594.924278185
0.00041659338347627866,3763954.8993607773,-33680473.63445003
0.0004167083375004167,3762547.675735523,-33666484.90609283
0.00041682329152455474,3763524.6181035964,-33676194.635165565
0.00041693824554869276,3760565.1985614025,-33646781.6686538
0.00041705319957283083,3762374.3764861105,-33664762.16114789
0.00041716815359696884,3759516.736099207,-33636361.93227464
0.0004172831076211069,3761377.2071208656,-33654851.845510736
0.000417398061645245,3760992.1768720644,-33651024.73011208
0.000417513015669383,3761852.496077891,-33659574.475466125
0.00041762796969352107,3763224.444967032,-33673208.57523153
0.0004177429237176591,3764001.25551197,-33680932.14535469
0.00041785787774179715,3763315.6836236604,-33674121.37607239
0.00041797283176593517,3765811.6970275445,-33698927.138852365
0.00041808778579007324,3762967.0189680965,-33670660.25366801
0.00041820273981421125,3763958.3940606234,-33680512.73937671
0.0004183176938383493,3761422.5602216055,-33655307.68974486
0.0004184326478624874,3763114.3483880144,-33672121.049668744
0.0004185476018866254,3759634.960118267,-33637540.228509314
0.0004186625559107635,3761920.1762703634,-33660250.75646919
0.0004187775099349015,3759935.6497941376,-33640527.22134702
0.00041889246395903956,3761474.0872804313,-33655816.06264591
0.0004190074179831776,3762065.0457792804,-33661688.06957689
0.00041912237200731565,3762352.491370613,-33664543.86645456
0.0004192373260314537,3764164.40995258,-33682550.39153439
0.00041935228005559173,3763308.3987813,-33674042.17909735
0.0004194672340797298,3765140.0082254903,-33692244.69781257
0.0004195821881038678,3763511.7216895455,-33676062.022270866
0.0004196971421280059,3764629.6992586674,-33687172.239479244
0.0004198120961521439,3760989.798285154,-33651001.8446702
0.00041992705017628197,3762721.0112465443,-33668211.61921549
0.00042004200420042004,3761143.145052517,-33652528.02995703
0.00042015695822455806,3759168.1798071493,-33632909.68572027
0.00042027191224869613,3761573.429505429,-33656812.23670323
0.00042038686627283414,3760794.574451763,-33649069.954722986
0.0004205018202969722,3761794.79860062,-33659008.612146884
0.00042061677432111023,3763111.04578098,-33672087.72045845
0.0004207317283452483,3762791.8065118147,-33668913.01762693
0.0004208466823693863,3764868.8811227116,-33689554.22561148
0.0004209616363935244,3763459.758777515,-33675548.53395405
0.00042107659041766245,3765179.174755999,-33692635.573313266
0.00042119154444180047,3763223.7538221306,-33673201.72599734
0.00042130649846593854,3764051.7464173376,-33681429.44810452
0.00042142145249007655,3762111.125998027,-33662144.19673954
0.0004215364065142146,3762178.829535469,-33662815.577484734
0.00042165136053835264,3758796.2596877073,-33629205.04693738
0.0004217663145624907,3761221.856122917,-33653314.915519565
0.0004218812685866288,3760839.997299262,-33649516.95572765
0.0004219962226107668,3762663.8992838156,-33667648.86112339
0.00042211117663490486,3762207.3819776555,-33663113.23069716
0.0004222261306590429,3764251.7547568376,-33683428.44458035
0.00042234108468318095,3763113.728403172,-33672115.764946304
0.00042245603870731896,3765282.617375167,-33693668.79578286
0.00042257099273145703,3763422.6961288713,-33675182.45879618
0.00042268594675559505,3764911.414557769,-33689976.18813186
0.0004228009007797331,3762761.8645738107,-33668613.177355684
0.0004229158548038712,3763291.8810936823,-33673878.872280344
0.0004230308088280092,3761456.3696179166,-33655638.548902296
0.00042314576285214727,3761481.1376119726,-33655882.65859911
0.0004232607168762853,3760652.8831729786,-33647653.39438578
0.00042337567090042336,3761138.1099651367,-33652473.646403424
0.00042349062492456137,3761831.161609352,-33659361.75280486
0.00042360557894869944,3762242.1486771065,-33663445.22271883
0.0004237205329728375,3764967.530597461,-33690533.617771626
0.0004238354869969755,3763300.1294818777,-33673966.608520746
0.0004239504410211136,3764421.9647237514,-33685114.161385745
0.0004240653950452516,3764060.3458303916,-33681520.51117534
0.0004241803490693897,3763281.7784700496,-33673789.7416054
0.0004242953030935277,3764329.4455066323,-33684198.843927994
0.00042441025711766577,3762188.7208522917,-33662923.45409002
0.00042452521114180383,3762567.422921139,-33666683.913058154
0.00042464016516594185,3760910.44896629,-33650217.517220385
0.0004247551191900799,3761117.872701881,-33652275.940778956
0.00042487007321421794,3761051.9512232505,-33651621.60074398
0.000424985027238356,3761557.820687989,-33656646.7424164
0.000425099981262494,3762591.224889171,-33666916.05377891
0.0004252149352866321,3762832.368682009,-33669311.88299447
0.0004253298893107701,3763752.0706216013,-33678450.16513714
0.0004254448433349082,3763838.5526912706,-33679310.37054862
0.00042555979735904624,3763651.765055281,-33677452.02789869
0.00042567475138318426,3763966.9265062967,-33680585.682126634
0.00042578970540732233,3762882.661284956,-33669809.92682008
0.00042590465943146034,3761533.9484185604,-33656414.75152885
0.0004260196134555984,3762750.7386918636,-33668505.620062344
0.00042613456747973643,3758687.6739857625,-33628127.92877316
0.0004262495215038745,3760769.853689263,-33648828.39148151
0.00042636447552801257,3761070.4262497583,-33651811.28902544
0.0004264794295521506,3761698.0654468983,-33658048.01132208
0.00042659438357628865,3762062.395496967,-33661666.05423162
0.00042670933760042667,3763210.425344789,-33673072.76606557
0.00042682429162456474,3763314.9229141837,-33674110.55310716
0.00042693924564870275,3763830.562606594,-33679232.14034726
0.0004270541996728408,3763985.5608590594,-33680773.328702934
0.0004271691536969789,3763050.6566658905,-33671479.623858474
0.0004272841077211169,3763705.9575631996,-33677993.49550077
0.000427399061745255,3761232.910110744,-33653414.61661278
0.000427514015769393,3762617.2415562803,-33667173.54877841
0.00042762896979353106,3759624.1774820294,-33637427.86231264
0.0004277439238176691,3760083.2891446976,-33642000.07853977
0.00042785887784180715,3761351.868444897,-33654605.15717611
0.00042797383186594516,3761996.0605007284,-33661008.735737674
0.00042808878589008323,3762360.8106970857,-33664638.29054877
0.0004282037399142213,3762673.108853655,-33667739.47038137
0.0004283186939383593,3763621.091388774,-33677156.97430449
