time,alpha_2_real,alpha_2_imag
0.0004622301310590829,9034033.71949051,30648294.40303436
0.0004623450850832209,-14316037.727773033,28301688.33091727
0.000462460039107359,-31454247.724130593,6873738.694302533
0.000462574993131497,-24727238.714424442,-22053194.884994216
0.0004626899471556351,941747.1705488077,-33776348.808583066
0.0004628049011797731,23681004.052314714,-24052477.45480105
0.00046291985520391116,32977105.37504822,-4551768.263889929
0.00046303480922804923,28998908.226498924,15023478.48417691
0.00046314976325218725,14139125.270346608,28789837.377994232
0.0004632647172763253,-8388240.5407435205,30575863.406723432
0.00046337967130046333,-28855695.42646235,13838237.02511276
0.0004634946253246014,-28947988.188085724,-15632014.957208306
0.0004636095793487394,-5980225.586258069,-33156165.403052516
0.0004637245333728775,19117498.87201133,-27893986.337736744
0.00046383948739701556,31987542.91267552,-9717752.125822555
0.0004639544414211536,31105163.25092064,10477708.053979151
0.00046406939544529164,18744854.326289713,26195798.548944086
0.00046418434946942966,-2389850.586281282,31670834.438587874
0.00046429930349356773,-24920113.42676171,19857897.627872184
0.00046441425751770574,-31569508.39111383,-8367020.062132975
0.0004645292115418438,-12820088.670658683,-31001043.032997407
0.0004646441655659819,13728866.165473329,-30939479.96606556
0.0004647591195901199,30132678.217927177,-14779342.077582762
0.00046487407361425797,32499026.54033337,5654195.260595726
0.000464989027638396,22780843.194274735,22982876.89177382
0.00046510398166253405,3455002.476867703,31655464.486657772
0.00046521893568667207,-19976708.234296866,24760962.398180686
0.00046533388971081014,-32396188.02396771,-716617.5034648835
0.00046544884373494815,-19215738.87855789,-27281964.14322427
0.0004655637977590862,7617686.757554077,-32974641.944114957
0.0004656787517832243,27376412.515053686,-19607154.128705252
0.0004657937058073623,33140930.52632059,622593.8444702486
0.0004659086598315004,26211587.69313101,19238897.30050966
0.0004660236138556384,8995701.17536211,30658172.331191763
0.00046613856787977646,-14354142.974387014,28313037.95616575
0.0004662535219039145,-31472854.82354679,6827604.858436685
0.00046636847592805255,-24711864.88268442,-22095741.698091548
0.0004664834299521906,981634.1289086211,-33778653.770013206
0.00046659838397632863,23715581.652385596,-24037488.487507176
0.0004667133380004667,32994193.38130105,-4523920.606861791
0.0004668282920246047,28999405.408883624,15057712.586710664
0.0004669432460487428,14107172.216689065,28806698.91560372
0.0004670582000728808,-8418543.293924607,30587771.881910365
0.00046717315409701887,-28886780.033386417,13792210.377961496
0.00046728810812115694,-28932860.68808718,-15688171.758506507
0.00046740306214529496,-5930267.756401096,-33170730.06231653
0.000467518016169433,19161344.751141198,-27878508.478290956
0.00046763297019357104,32013079.186429113,-9686990.728157094
0.0004677479242177091,31106763.823102772,10515613.423975954
0.0004678628782418471,18714409.053857297,26223695.91946032
0.0004679778322659852,-2427446.708480931,31665503.76176516
0.0004680927862901232,-24955620.73934911,19829847.255004138
0.0004682077403142613,-31554358.063439198,-8421797.497726236
0.00046832269433839935,-12778108.678978093,-31024506.603888266
0.00046843764836253737,13776710.862008175,-30933884.30083424
0.00046855260238667544,30164338.544013947,-14756262.495374408
0.00046866755641081345,32507201.303526994,5688481.05659642
0.0004687825104349515,22760078.90407756,23012987.024733216
0.00046889746445908954,3418736.993635117,31650828.202096462
0.0004690124184832276,-20018375.66617626,24711881.044017863
0.0004691273725073657,-32395942.09237357,-775015.8506045975
0.0004692423265315037,-19167052.852869492,-27316669.575002007
0.00046935728055564176,7672995.753229305,-32972614.218041357
0.0004694722345797798,27415198.243426856,-19586037.46116647
0.00046958718860391784,33154410.048562888,658389.7165501071
0.00046970214262805586,26196407.19678843,19275165.407691453
0.00046981709665219393,8954695.535143912,30659178.01092528
0.00046993205067633195,-14402205.27531833,28307321.569973674
0.00047004700470047,-31465661.074751474,6768984.025151668
0.0004701619587246081,-24672296.82161957,-22132715.58622468
0.0004702769127487461,1031362.6278467476,-33782844.213631056
0.00047039186677288417,23755511.150275186,-24023544.308506075
0.0004705068207970222,33011627.357740987,-4493267.688029691
0.00047062177482116025,28993051.868813783,15092255.663520278
0.00047073672884529827,14071078.781947829,28810962.494302157
0.00047085168286943634,-8456104.758789107,30589974.986624505
0.0004709666368935744,-28895479.858835414,13745861.950923283
0.0004710815909177124,-28894658.087704964,-15729459.146908732
0.0004711965449418505,-5882108.502923612,-33179649.745998345
0.0004713114989659885,19200902.55083399,-27872726.651056543
0.0004714264529901266,32034967.243086733,-9662612.149666343
0.0004715414070142646,31107039.9805757,10546246.30202834
0.00047165636103840266,18683073.645682555,26232697.231323395
0.00047177131506254073,-2455180.0971536078,31668979.17896764
0.00047188626908667875,-24967059.9486195,19792817.26932047
0.0004720012231108168,-31523305.241494842,-8461709.173626732
0.00047211617713495483,-12737638.768240508,-31035706.41817516
0.0004722311311590929,13811346.5852623,-30928864.03942122
0.0004723460851832309,30186486.27643708,-14735753.447507303
0.000472461039207369,32508534.5869462,5715279.014810576
0.000472575993231507,22734546.405177835,23025745.75024376
0.0004726909472556451,3393802.4266903675,31649716.238249123
0.00047280590127978314,-20037120.619924463,24658757.63308657
0.00047292085530392116,-32377363.075731825,-819275.6082878262
0.00047303580932805923,-19117284.42055458,-27334401.335093662
0.00047315076335219724,7718074.4609484095,-32973699.583624925
0.0004732657173763353,27441488.544552132,-19565461.188144453
0.00047338067140047333,33158576.85417184,687585.295872679
0.0004734956254246114,26172914.92530665,19293796.869386677
0.00047361057944874947,8925244.601665163,30655714.720499963
0.0004737255334728875,-14443624.78655636,28259768.932320207
0.00047384048749702555,-31456087.63906804,6723899.650245147
0.00047395544152116357,-24630807.601803776,-22158433.237742677
0.00047407039554530164,1073189.7409791686,-33786087.02455387
0.00047418534956943965,23782885.155268516,-24004221.986292433
0.0004743003035935777,33017044.45480174,-4464977.509485394
0.00047441525761771574,28974570.118779846,15114801.359276496
0.0004745302116418538,14041100.377138365,28809903.564893074
0.0004746451656659919,-8495147.215554345,30582172.775251187
0.0004747601196901299,-28900729.03494983,13681828.71564548
0.00047487507371426796,-28857621.655593324,-15763045.021598332
0.000474990027738406,-5830466.856379424,-33188421.675702848
0.00047510498176254405,19235333.308646053,-27853249.991566025
0.00047521993578668206,32042278.609855294,-9628372.183292076
0.00047533488981082013,31090936.938640982,10575750.085295543
0.0004754498438349582,18646781.496063024,26235206.36658315
0.0004755647978590962,-2494474.8059493396,31673908.863963567
0.0004756797518832343,-24989767.594342846,19750900.408787683
0.0004757947059073723,-31493068.810053494,-8513410.584011111
0.00047590965993151037,-12686021.979306899,-31052998.749799326
0.0004760246139556484,13851231.729869796,-30912436.40002235
0.00047613956797978646,30198463.219047002,-14698870.23265804
0.0004762545220039245,32495553.67758716,5748867.969225375
0.00047636947602806254,22697430.816694245,23036147.141982485
0.0004764844300522006,3357561.8744512573,31658761.31892471
0.0004765993840763386,-20059497.597258925,24620752.613890465
0.0004767143381004767,-32366826.20443013,-869444.9095068667
0.0004768292921246147,-19074423.98112796,-27358691.900162295
0.0004769442461487528,7759044.248349505,-32962731.363160037
0.0004770592001728908,27453936.41112557,-19529220.244950373
0.00047717415419702887,33147521.811195813,720864.7731790808
0.00047728910822116694,26139233.70224536,19307961.112461884
0.00047740406224530495,8894366.975634007,30667921.60419893
0.000477519016269443,-14473533.871727753,28212812.256295033
0.00047763397029358104,-31462255.40008554,6667399.401608068
0.0004777489243177191,-24588188.39037904,-22199398.359432563
0.0004778638783418571,1126230.3584541474,-33784250.49767023
0.0004779788323659952,23806259.569233768,-23965201.77598489
0.00047809378639013326,33010114.752438277,-4423596.947370915
0.0004782087404142713,28941960.424472604,15139861.56358213
0.00047832369443840935,14005474.777347542,28824549.371936675
0.00047843864846254736,-8547313.698486464,30553261.47255755
0.00047855360248668543,-28917971.5644316,13641872.145677479
0.00047866855651082345,-28832525.69501254,-15808275.266378924
0.0004787835105349615,-5784835.948945901,-33195282.56099448
0.0004788984645590996,19260343.64660602,-27818260.95946587
0.0004790134185832376,32037435.55086693,-9588290.33897918
0.00047912837260737567,31064105.42585433,10602566.527945206
0.0004792433266315137,18616413.418923106,26250925.30203244
0.00047935828065565175,-2541437.012081245,31670659.809508514
0.00047947323467978977,-25025468.59630993,19717094.769710805
0.00047958818870392784,-31478122.879433777,-8566976.815730345
0.00047970314272806585,-12637385.49322228,-31074211.655167952
0.0004798180967522039,13886414.347057324,-30884196.039651357
0.000479933050776342,30199535.854739517,-14654238.161892876
0.00048004800480048,32473663.97881221,5782776.328396768
0.0004801629588246181,22664288.954942454,23054430.21798242
0.0004802779128487561,3314346.837642678,31672915.068412326
0.00048039286687289416,-20091998.392398622,24608211.9361571
0.0004805078208970322,-32371962.771170825,-916458.4238708047
0.00048062277492117025,-19042140.264942616,-27386903.112764604
0.0004807377289453083,7790458.9236465525,-32941947.594179515
0.00048085268296944633,27459085.445482392,-19487892.03471522
0.0004809676369935844,33130789.57195659,754024.7506751126
0.0004810825910177224,26111328.39104039,19326634.894611176
0.0004811975450418605,8862609.087578638,30689636.09678864
0.0004813124990659985,-14501966.965208765,28185868.34550739
0.0004814274530901366,-31482935.84756282,6633245.690685831
0.0004815424071142746,-24564977.021069948,-22235086.13655392
0.00048165736113841266,1159749.798485023,-33776734.50277489
0.00048177231516255073,23813807.17995774,-23927571.8517214
0.00048188726918668874,32996967.53742884,-4391537.556483779
0.0004820022232108268,28916585.584564153,15157766.775585944
0.00048211717723496483,13985298.655378677,28851411.988291305
0.0004822321312591029,-8579477.051091628,30523268.6159875
0.0004823470852832409,-28947337.15784507,13626247.501800485
0.000482462039307379,-28828646.51114253,-15843174.588842433
0.00048257699333151705,-5759439.0078025665,-33198340.29087727
0.00048269194735565507,19274441.005184337,-27787986.013856728
0.00048280690137979314,32030554.210296083,-9557676.826510226
0.00048292185540393115,31045852.277910892,10622924.912949419
0.0004830368094280692,18604979.636718463,26277733.19569321
0.00048315176345220724,-2575496.080417131,31659671.807406694
0.0004832667174763453,-25049010.67027794,19672445.76650491
0.0004833816715004834,-31503657.625233315,-8600418.206966456
0.0004834966255246214,-12605332.714399626,-31090187.941624604
0.00048361157954875946,13907645.452309962,-30857320.597066376
0.0004837265335728975,30199162.67670215,-14620589.434617354
0.00048384148759703555,32460048.475994207,5808242.7875446025
0.00048395644162117356,22656854.825366363,23083908.326757196
0.00048407139564531163,3277924.186799825,31675491.77280795
0.00048418634966944965,-20134664.258920833,24622309.672979966
0.0004843013036935877,-32387306.56632671,-953498.9350891178
0.0004844162577177258,-19024127.246162515,-27414358.795821775
0.0004845312117418638,7813549.712572177,-32927167.506062135
0.00048464616576600187,27468960.503753684,-19458616.401112013
0.0004847611197901399,33125187.109217912,780574.6191941127
0.00048487607381427796,26107014.146678,19354510.29119513
0.00048499102783841597,8833279.320846781,30703665.085675597
0.00048510598186255404,-14532553.436876874,28204221.132736437
0.0004852209358866921,-31525642.337322548,6601260.260958774
0.0004853358899108301,-24550344.965153843,-22272942.025395457
0.0004854508439349682,1193169.0774297714,-33771277.19377688
0.0004855657979591062,23835735.68158879,-23899641.586555883
0.0004856807519832443,33001692.689593792,-4360672.044127572
0.0004857957060073823,28913922.753182337,15188871.510140128
0.00048591066003152037,13957515.927897139,28875672.58514427
0.00048602561405565844,-8608173.56093474,30520783.724032953
0.00048614056807979645,-28984728.472056173,13593768.01943127
0.0004862555221039345,-28823505.460459217,-15894566.509458663
0.00048637047612807254,-5720627.662195779,-33209010.792066507
0.0004864854301522106,19306684.639153283,-27765064.11944011
0.0004866003841763486,32045506.45029764,-9526831.083583897
0.0004867153382004867,31044257.818462957,10655635.123587927
0.0004868302922246247,18583025.750210308,26309482.944280367
0.0004869452462487628,-2612207.001818299,31648421.382144086
0.00048706020027290085,-25092707.94759091,19659697.703617346
0.00048717515429703886,-31505641.44761451,-8650513.005357774
0.00048729010832117693,-12573512.210278844,-31112825.600608185
0.00048740506234531495,13947546.93147508,-30846589.938407984
0.000487520016369453,30224655.744357947,-14597709.121011151
0.00048763497039359103,32466757.057038337,5839137.76527573
0.0004877499244177291,22643196.77708,23117111.171711642
0.00048786487844186717,3241441.457744992,31671127.814935066
0.0004879798324660052,-20179424.49446667,24591089.268359765
0.00048809478649014325,-32401467.490371622,-1009063.8990767561
0.00048820974051428127,-18986387.013238445,-27453726.9193671
0.0004883246945384193,7864540.852675581,-32921331.149602707
0.0004884396485625574,27504178.107975997,-19434682.924609788
0.0004885546025866954,33137268.482885167,816271.487906063
0.0004886695566108334,26096749.50373846,19393898.551489938
0.0004887845106349715,8790669.540829262,30709616.24627678
0.0004888994646591096,-14576395.625466468,28213456.658890948
0.0004890144186832476,-31532953.98375989,6546296.488570044
0.0004891293727073856,-24524997.970715478,-22316427.802871257
0.0004892443267315237,1240775.7143099103,-33774972.391260654
0.0004893592807556617,23876032.837372635,-23885914.361982033
0.0004894742347797998,33021194.510959662,-4330307.944898466
0.0004895891888039379,28912193.311960388,15225758.399974156
0.0004897041428280758,13921383.03374201,28887215.202641595
0.0004898190968522139,-8644280.943212291,30531029.660618767
0.000489934050876352,-29007416.159905024,13542049.864161195
0.0004900490049004901,-28796393.73308833,-15948638.852030694
0.000490163958924628,-5666497.646303844,-33221593.543341905
0.0004902789129487661,19352759.639371186,-27753392.20170429
0.0004903938669729042,32072229.21041082,-9496642.956015058
0.0004905088209970422,31045443.05746447,10693550.073240578
0.0004906237750211803,18549278.033838704,26331463.318006203
0.0004907387290453183,-2647747.4460968096,31648481.552301247
0.0004908536830694563,-25118336.90606502,19621922.218939636
0.0004909686370935944,-31479755.296188027,-8702835.767248228
0.0004910835911177325,-12526963.092749143,-31131357.83127353
0.0004911985451418704,13993787.915112559,-30841661.627175663
0.0004913134991660085,30254647.565528385,-14574145.954517702
0.0004914284531901466,32472568.143674392,5872770.505570467
0.0004915434072142846,22618840.61990399,23141494.445797496
0.0004916583612384227,3208109.973435439,31667664.31152431
0.0004917733152625607,-20214491.04401616,24541083.705391526
0.0004918882692866987,-32389154.514932934,-1057686.1118814796
0.0004920032233108368,-18939880.71795541,-27478197.9815961
0.0004921181773349749,7911506.120204933,-32922837.22955681
0.0004922331313591128,27537154.678318918,-19419284.352723885
0.0004923480853832509,33148718.80445641,844997.8157541147
0.000492463039407389,26081404.637738198,19420387.620669935
0.000492577993431527,8759148.732111236,30705925.565892693
0.0004926929474556651,-14620332.111206833,28191225.982505247
0.0004928079014798031,-31519954.05744921,6500031.3775686305
0.0004929228555039411,-24486655.842333104,-22341492.437276687
0.0004930378095280792,1280824.5648756772,-33779276.45659447
0.0004931527635522173,23907648.70375135,-23873772.334043406
0.0004932677175763554,33033950.77020177,-4305437.090290371
0.0004933826716004933,28902700.731364466,15251578.765909597
0.0004934976256246314,13892056.965040239,28886373.92349371
0.0004936125796487695,-8676296.006792136,30531054.854724936
0.0004937275336729075,-29015361.031390253,13484282.333528448
0.0004938424876970455,-28755199.35256792,-15978614.899877736
0.0004939574417211836,-5617692.168239141,-33229947.271967214
0.0004940723957453216,19389684.347986195,-27745071.444043722
0.0004941873497694597,32088452.972782355,-9470233.633205036
0.0004943023037935978,31040982.064072922,10722710.497166347
0.0004944172578177357,18516122.668235518,26333540.962572902
0.0004945322118418738,-2677933.9679647405,31652578.670699827
0.0004946471658660119,-25130088.564681273,19583957.976226427
0.0004947621198901499,-31447054.075157978,-8744197.298313813
0.0004948770739142879,-12483758.753586333,-31142897.28434501
0.000494992027938426,14027781.826738324,-30833078.75849378
0.000495106981962564,30272263.913208928,-14549038.385426264
0.0004952219359867021,32468435.837570533,5900462.245882098
0.0004953368900108402,22588872.49369581,23150609.287171498
0.0004954518440349781,3181019.982896084,31669077.999428578
0.0004955667980591162,-20230015.965910397,24492856.664806917
0.0004956817520832543,-32371245.42365084,-1106882.9655030528
0.0004957967061073923,-18888971.219500035,-27498069.769551236
0.0004959116601315304,7958105.2675747,-32919109.247581925
0.0004960266141556684,27558803.290840987,-19389684.940869015
0.0004961415681798064,33145913.18037663,878374.6727438024
0.0004962565222039445,26050245.39634274,19437253.741485335
0.0004963714762280826,8726302.000986151,30707395.13078189
0.0004964864302522205,-14658610.795731325,28133048.0094068
0.0004966013842763586,-31517824.293319527,6445643.159690632
0.0004967163383004967,-24439831.821211327,-22376512.649871424
0.0004968312923246348,1332281.376019218,-33780489.947567485
0.0004969462463487728,23935843.910619434,-23844307.187218517
0.0004970612003729108,33034080.99191732,-4268714.591942318
0.0004971761543970489,28875766.599584345,15276921.203239942
0.0004972911084211869,13855908.413314374,28890023.830101967
0.000497406062445325,-8725731.206643375,30512458.682232644
0.000497521016469463,-29018316.461719703,13435781.639016155
0.000497635970493601,-28723617.834381357,-16019939.209503535
0.0004977509245177391,-5570209.359659512,-33237185.32881273
0.0004978658785418772,19418664.42999681,-27718502.262640987
0.0004979808325660152,32089223.291302357,-9433987.009937514
0.0004980957865901532,31018229.599928346,10749422.69026431
0.0004982107406142913,18481926.95164445,26339660.218582697
0.0004983256946384293,-2720065.019162832,31655528.69309154
0.0004984406486625674,-25158475.37115214,19538821.009007975
0.0004985556026867055,-31421408.502100445,-8799497.322586775
0.0004986705567108434,-12429650.341567462,-31162913.567330863
0.0004987855107349815,14068706.216107741,-30810303.119952798
0.0004989004647591196,30279717.551528838,-14505920.509157604
0.0004990154187832576,32450214.21597617,5936449.914944034
0.0004991303728073956,22550106.13247992,23163806.421317123
0.0004992453268315337,3139329.054510979,31682790.643646754
0.0004993602808556717,-20257113.319314033,24462537.251668774
0.0004994752348798098,-32366599.061735697,-1158590.4392015971
0.0004995901889039479,-18848017.22055842,-27525022.170196906
0.0004997051429280858,7997057.502458529,-32902363.739022113
0.0004998200969522239,27567737.25726683,-19348453.70274745
0.000499935050976362,33130830.96143571,913429.3794905036
0.0005000500050005,26015287.791223194,19452249.779170264
0.000500164959024638,8693958.123906324,30726633.023186423
0.0005002799130487761,-14688740.18588996,28093578.678945348
0.0005003948670729142,-31529407.30315971,6393688.358868642
0.0005005098210970522,-24402446.417201854,-22417994.85274787
0.0005006247751211903,1381186.301576092,-33775705.6009305
0.0005007397291453283,23953569.5927771,-23802272.8942948
0.0005008546831694663,33023258.214804236,-4228134.329296997
0.0005009696371936044,28842741.87796425,15299913.76629891
0.0005010845912177425,13825145.422330473,28912688.483636193
0.0005011995452418805,-8773389.88396344,30478215.447699465
0.0005013144992660185,-29042679.279562246,13404126.58791421
0.0005014294532901566,-28705642.882460207,-16063381.212473517
0.0005015444073142946,-5530175.270941518,-33242480.137010347
0.0005016593613384327,19439521.157377504,-27681925.13565664
0.0005017743153625707,32082141.50526276,-9395252.39222385
0.0005018892693867087,30992239.720287982,10774557.875611933
0.0005020042234108468,18458962.292595938,26362509.72293102
0.0005021191774349849,-2765330.774706304,31646787.59292941
0.0005022341314591229,-25198369.80519991,19528388.75259736
0.0005023490854832609,-31415689.468966734,-8841422.870750949
0.000502464039507399,-12394301.420652546,-31180155.128046535
0.000502578993531537,14091590.051203705,-30782768.654704377
0.0005026939475556751,30274920.95790716,-14468823.827201387
0.0005028089015798131,32429308.032996483,5961882.030834228
0.0005029238556039511,22530569.81614503,23183610.75564397
0.0005030388096280892,3102934.246922575,31692433.529578835
0.0005031537636522273,-20289402.253988594,24469070.07234914
0.0005032687176763654,-32376289.116650674,-1193075.0491052424
0.0005033836717005033,-18828602.174055055,-27547931.00285752
0.0005034986257246414,8016217.857171229,-32882945.04651674
0.0005036135797487795,27569657.133175477,-19315087.60623536
0.0005037285337729175,33116034.177579176,939166.5767079908
0.0005038434877970555,26000646.28399525,19471773.37889138
0.0005039584418211936,8668130.924528804,30744698.828588363
0.0005040733958453316,-14713756.271420697,28096145.219108578
0.0005041883498694697,-31568306.29296429,6369486.851350599
0.0005043033038936078,-24385619.145512044,-22450362.86867927
0.0005044182579177457,1409779.958755854,-33766053.220942296
0.0005045332119418838,23961197.922307998,-23766486.02871999
0.0005046481659660219,33013396.88944676,-4197744.413953327
0.0005047631199901599,28827256.584347147,15321082.93551024
0.000504878074014298,13804636.577631932,28939971.280345827
0.000504993028038436,-8799952.823755648,30456844.55968808
0.000505107982062574,-29076348.18409204,13385976.549589373
0.0005052229360867121,-28704251.12327281,-16102207.937622897
0.0005053378901108502,-5503580.41674494,-33246438.514656946
0.0005054528441349881,19457042.543244697,-27654110.93142485
0.0005055677981591262,32081224.366278872,-9365592.059069607
0.0005056827521832643,30981390.12418541,10798094.08751272
0.0005057977062074023,18446208.437154334,26391917.166966286
0.0005059126602315404,-2798026.8900750345,31634045.625574734
0.0005060276142556784,-25222768.07158918,19477175.607509386
0.0005061425682798164,-31442245.637009647,-8882008.607963385
0.0005062575223039545,-12359893.327551449,-31197910.447911948
0.0005063724763280926,14121366.594199738,-30759638.22503723
0.0005064874303522305,30285905.31022721,-14437245.583647251
0.0005066023843763686,32424702.11969158,5991749.957437685
0.0005067173384005067,22521654.72875857,23218525.576439098
0.0005068322924246447,3063407.4690283323,31690714.277298458
0.0005069472464487828,-20339177.4264547,24466430.522352614
0.0005070622004729208,-32393163.494260263,-1242634.696207672
0.0005071771544970588,-18800064.958523657,-27583642.151854582
0.0005072921085211969,8054371.35530097,-32871357.640495405
0.000507407062545335,27591543.277978923,-19285618.5975394
0.0005075220165694731,33119011.49996626,971843.3171169404
0.000507636970593611,25994525.811692793,19507930.08544379
0.0005077519246177491,8629852.739954414,30756026.712736253
0.0005078668786418872,-14751546.590729032,28106381.50676473
0.0005079818326660252,-31591139.718310036,6325491.2493970115
0.0005080967866901632,-24371333.17075734,-22492441.98425335
0.0005082117407143013,1447373.6121827587,-33765921.37840319
0.0005083266947384393,23992555.434358712,-23748174.97421091
0.0005084416487625774,33027434.68955211,-4169226.199317202
0.0005085566027867155,28827314.151393805,15354867.331160791
0.0005086715568108534,13773353.392316423,28958581.709932018
0.0005087865108349915,-8829851.453625392,30467338.23991575
0.0005089014648591296,-29109992.721794084,13342203.833710557
0.0005090164188832676,-28692468.241177224,-16158272.226385748
0.0005091313729074056,-5455746.577200672,-33259886.563699074
0.0005092463269315437,19498490.485051934,-27635794.61466768
0.0005093612809556817,32104322.235223394,-9334031.208688473
0.0005094762349798198,30982050.65728039,10835543.632814744
0.0005095911890039579,18416910.241243247,26421406.303239156
0.0005097061430280958,-2836193.7303499933,31626705.16403554
0.0005098210970522339,-25261366.705075543,19453083.055933908
0.000509936051076372,-31433064.91712175,-8935966.94805662
0.00051005100510051,-12320650.199837904,-31221530.07863285
0.0005101659591246481,14167739.962352004,-30752358.024823826
0.0005102809131487861,30316419.0752023,-14413831.222748153
0.0005103958671729241,32432609.921682123,6025757.5087773185
0.0005105108211970622,22502487.78035985,23250130.763775814
0.0005106257752212003,3026432.2031321353,31685561.61795689
0.0005107407292453382,-20382181.94233207,24423555.094994545
0.0005108556832694763,-32397179.997025475,-1299586.4629722722
0.0005109706372936144,-18755438.48665465,-27619592.409527704
0.0005110855913177525,8108301.797582604,-32868142.93660586
0.0005112005453418905,27629521.795944676,-19264277.323527917
0.0005113154993660285,33132469.264790878,1007349.0676755235
0.0005114304533901666,25980899.69648268,19545139.21161995
0.0005115454074143046,8588448.173391316,30757706.529227
0.0005116603614384427,-14798494.576147746,28105881.18765364
0.0005117753154625807,-31587183.43341297,6268598.4870198015
0.0005118902694867187,-24335479.611246686,-22530271.16240774
0.0005120052235108568,1496041.7860952038,-33769718.09696423
0.0005121201775349949,24032515.54917482,-23734768.22070935
0.0005122351315591329,33045649.272966012,-4139056.331254974
0.0005123500855832709,28822681.59050326,15390030.695777133
0.000512465039607409,13737459.316113248,28964163.224047657
0.000512579993631547,-8866673.915344035,30471539.25450758
0.0005126949476556851,-29120192.26679758,13296829.562705833
0.0005128099016798232,-28657355.326825883,-16199831.579620603
0.0005129248557039611,-5408659.29342798,-33268888.307009812
0.0005130398097280992,19538157.75277226,-27630557.789639704
0.0005131547637522373,32127557.58241265,-9310511.37594901
0.0005132697177763753,30984078.909233548,10866447.336077936
0.0005133846718005133,18386492.88105105,26432259.133633386
0.0005134996258246514,-2863239.8509763614,31630752.382566225
0.0005136145798487894,-25273877.478588972,19416893.429251783
0.0005137295338729275,-31403216.70280126,-8975936.602194868
0.0005138444878970656,-12280808.778873725,-31232968.880210906
0.0005139594419212035,14203093.107778098,-30748308.30658514
0.0005140743959453416,30340204.755648706,-14394559.785683442
0.0005141893499694797,32435792.502221998,6052596.114589601
0.0005143043039936178,22478370.937462274,23264613.41453142
0.0005144192580177557,3001781.2207467137,31683919.395163465
0.0005145342120418938,-20401300.613362603,24368589.954402328
0.0005146491660660319,-32379862.31603629,-1343905.977439873
0.0005147641200901699,-18705474.396540277,-27637165.269708015
0.000514879074114308,8153933.636663828,-32869889.832468286
0.000514994028138446,27658021.101163194,-19245671.562904935
0.000515108982162584,33139076.655347846,1036251.4157548426
0.0005152239361867221,25959633.567977868,19565615.896001164
0.0005153388902108602,8558922.728490924,30753477.91091906
0.0005154538442349982,-14840799.319055142,28061040.833466064
0.0005155687982591362,-31576122.923724193,6222303.5719770305
0.0005156837522832743,-24293107.83042179,-22555741.622290414
0.0005157987063074123,1538425.5669809552,-33773277.51315925
0.0005159136603315504,24061694.731621444,-23717464.39065493
0.0005160286143556884,33053458.69735972,-4111392.8099749032
0.0005161435683798264,28806256.981244713,15413753.941949148
0.0005162585224039645,13707297.582305877,28962743.91264633
0.0005163734764281026,-8904755.205757309,30465482.468167603
0.0005164884304522406,-29125640.552044634,13233039.400183778
0.0005166033844763786,-28617478.161815025,-16233362.36658404
0.0005167183385005167,-5356313.395234352,-33277297.865024105
0.0005168332925246547,19574394.927663323,-27613467.24865128
0.0005169482465487928,32137619.980610862,-9277383.788201254
0.0005170632005729308,30970347.43622834,10896756.960069403
0.0005171781545970688,18350088.44282164,26434716.085848995
0.0005172931086212069,-2901403.494045185,31634781.635667738
0.000517408062645345,-25294729.94183199,19372134.00437099
0.000517523016669483,-31370059.36374188,-9027852.588933026
0.000517637970693621,-12227889.853623185,-31249371.40713773
0.0005177529247177591,14244257.434815008,-30733604.26959069
0.0005178678787418972,30354710.158175133,-14359114.813504912
0.0005179828327660352,32424894.29399673,6086480.814345377
0.0005180977867901732,22441344.96415905,23275343.188898772
0.0005182127408143113,2965764.5243392773,31690466.250077832
0.0005183276948384493,-20423202.070214756,24327965.809214875
0.0005184426488625874,-32365142.75329938,-1394968.7387408996
0.0005185576028867255,-18660616.73530272,-27660457.499230653
0.0005186725569108634,8196304.098826196,-32860433.01724188
0.0005187875109350015,27672778.451475255,-19211112.000777673
0.0005189024649591396,33130009.224085446,1069524.1630489058
0.0005190174189832776,25926158.728821263,19580127.267657816
0.0005191323730074157,8527306.030977938,30762380.06456488
0.0005192473270315537,-14871427.192949113,28010247.52098801
0.0005193622810556917,-31579079.099793345,6164254.857097645
0.0005194772350798298,-24247329.02803744,-22595408.497080576
0.0005195921891039679,1592607.9533796608,-33771849.43232503
0.0005197071431281058,24086942.68048019,-23680144.18032647
0.0005198220971522439,33048319.94209327,-4070322.385940653
0.000519937051176382,28774228.295795873,15439326.629472459
0.00052005200520052,13670028.29591803,28973862.831904206
0.0005201669592246581,-8957601.853409428,30436845.788551833
0.0005202819132487961,-29138612.267321557,13189625.059346458
0.0005203968672729341,-28588852.46256839,-16277688.789880266
0.0005205118212970722,-5309270.981836264,-33283894.36226031
0.0005206267753212103,19600787.694419835,-27579949.231028497
0.0005207417293453482,32134138.431815416,-9237735.579166181
0.0005208566833694863,30944018.921945374,10923874.42387395
0.0005209716373936244,18317216.21563903,26446933.2878577
0.0005210865914177625,-2948420.0830032285,31632107.98358548
0.0005212015454419005,-25327685.57292998,19335262.544592246
0.0005213164994660385,-31350718.526931405,-9081325.14890797
0.0005214314534901766,-12177532.865132105,-31269412.67707605
0.0005215464075143146,14280448.808115749,-30706416.525257587
0.0005216613615384527,30356831.99091342,-14314992.94959076
0.0005217763155625908,32403448.502617657,6120510.216848299
