time,alpha_2_real,alpha_2_imag
0.0004241803490693897,19444474.474291187,25617202.992844954
0.0004242953030935277,3619130.490134003,31581950.744957883
0.00042441025711766577,-15710826.858880024,27564666.431391016
0.00042452521114180383,-30624529.236329995,9800371.124274163
0.00042464016516594185,-29126411.907897566,-15440653.543852137
0.0004247551191900799,-10879037.12690056,-31835519.633820534
0.00042487007321421794,10894521.962220578,-32066351.603761148
0.000424985027238356,26182323.100315876,-21206176.672281653
0.000425099981262494,32728653.84904748,-6100973.617432883
0.0004252149352866321,31539825.770895485,9071768.944965743
0.0004253298893107701,23683385.46595502,21973222.94064064
0.0004254448433349082,9812071.576598128,30332608.072603226
0.00042555979735904624,-8791594.078668287,30463709.809953306
0.00042567475138318426,-26629433.66074833,17590303.53870525
0.00042578970540732233,-31949084.839576904,-6647347.194085476
0.00042590465943146034,-18511341.928249426,-27850863.533443734
0.0004260196134555984,3602825.415296183,-33669615.18331822
0.00042613456747973643,21763783.09531778,-25844125.183597643
0.0004262495215038745,31357148.034920104,-11616204.78629763
0.00042636447552801257,32744434.96021868,3849185.897016479
0.0004264794295521506,27150263.78274469,17767340.32293085
0.00042659438357628865,15384204.703646988,28079575.130725265
0.00042670933760042667,-1854796.4512911998,31677308.90079024
0.00042682429162456474,-21048814.580722846,23826921.56099447
0.00042693924564870275,-32236399.598319374,2549048.571849195
0.0004270541996728408,-25058619.345371258,-21758998.973237272
0.0004271691536969789,-4291874.565076942,-33483198.304898143
0.0004272841077211169,16210152.838627817,-29681079.280348632
0.000427399061745255,28939078.95906719,-16990338.39878634
0.000427514015769393,33094923.01953069,-1568485.0378342746
0.00042762896979353106,29892912.09207028,13140644.677898128
0.0004277439238176691,20261811.00914802,25013737.40309912
0.00042785887784180715,4770152.446110717,31445896.63014627
0.00042797383186594516,-14491761.548886567,28214434.835750498
0.00042808878589008323,-30061247.79895256,11296695.486752272
0.0004282037399142213,-29815994.763292942,-13935973.939928995
0.0004283186939383593,-12294183.719417455,-31283854.04051316
0.0004284336479624974,9648224.883806856,-32465420.219378356
0.0004285486019866354,25476489.6380968,-22082742.606949884
0.00042866355601077347,32559091.185303282,-7092339.278555497
0.0004287785100349115,31819144.323335942,8155157.465617344
0.00042889346405904956,24366303.260887645,21261363.040725086
0.00042900841808318763,10856078.86604501,29994476.65770659
0.00042912337210732564,-7539151.060891032,30794237.822838563
0.0004292383261314637,-25728886.033400714,18823410.841204263
0.00042935328015560173,-32191271.525590803,-5006958.85137879
0.0004294682341797398,-19781051.39475734,-26911240.04753672
0.0004295831882038778,2224593.89815827,-33776513.28542046
0.0004296981422280159,20854589.300178815,-26598985.946118113
0.0004298130962521539,31004017.682558388,-12591694.378941875
0.00042992805027629197,32872321.397699036,2893229.2786646336
0.00043004300430043004,27692959.56299012,16969518.975690275
0.00043015795832456805,16306959.462695204,27585414.330925003
0.0004302729123487061,-640206.6692182329,31735993.996072028
0.00043038786637284414,-19929153.263643812,24745766.807373937
0.0004305028203969822,-32019095.02321219,4167567.0510148243
0.0004306177744211202,-26057081.79180237,-20472928.034353055
0.0004307327284452583,-5729093.042174015,-33245290.096903484
0.00043084768246939636,15108098.019329883,-30264296.6044813
0.0004309626364935344,28398228.288519103,-17925660.574349884
0.00043107759051767245,33065199.9157685,-2550061.9753088877
0.00043119254454181046,30294848.98499468,12272659.499552798
0.00043130749856594853,21053634.77817935,24389400.008907042
0.00043142245259008655,5902366.396612526,31271009.046371706
0.0004315374066142246,-13258820.952458838,28824412.425395206
0.0004316523606383627,-29419226.67224999,12755935.905500522
0.0004317673146625007,-30430721.296740785,-12388590.638180872
0.00043188226868663877,-13699809.112684336,-30658607.249785468
0.0004319972227107768,8369554.914406466,-32824789.01759892
0.00043211217673491486,24732780.743339557,-22948423.465233423
0.00043222713075905287,32358351.307796095,-8088766.87043231
0.00043234208478319094,32072914.702443007,7225602.595138794
0.00043245703880732896,25020719.411024973,20523595.08218101
0.000432571992831467,11882845.967194041,29620562.878882825
0.0004326869468556051,-6283717.905932013,31076054.1721083
0.0004328019008797431,-24771527.993423432,20008484.18849488
0.0004329168549038812,-32351180.881545823,-3347985.5358116254
0.0004330318089280192,-21019079.926316436,-25897608.44977347
0.00043314676295215727,820204.6140346965,-33823308.242075786
0.0004332617169762953,19899169.47669188,-27325649.02896676
0.00043337667100043335,30610068.91748098,-13565598.65897109
0.0004334916250245714,32968171.471762136,1925343.4632120784
0.00043360657904870944,28218288.84966566,16153954.761462882
0.0004337215330728475,17216302.20819462,27066928.03242041
0.0004338364870969855,569731.2743854616,31749591.065267794
0.0004339514411211236,-18778415.653018843,25623902.22821575
0.0004340663951452616,-31723786.86376186,5780678.785854785
0.0004341813491693997,-27006565.156674948,-19123394.483589236
0.00043429630319353774,-7180871.308487373,-32936025.546521123
0.00043441125721767576,13964882.581575539,-30819004.715643022
0.00043452621124181383,27822455.826512396,-18863078.089334004
0.00043464116526595184,33010480.253922816,-3544437.250010819
0.0004347561192900899,30681612.24180559,11388240.015730932
0.00043487107331422793,21825749.586203024,23738022.395524718
0.000434986027338366,7025219.211907737,31054063.089697763
0.000435100981362504,-12011414.705578808,29358372.55559731
0.0004352159353866421,-28714241.511166714,14175409.791669069
0.00043533088941078015,-30961019.23894427,-10807242.162256721
0.00043544584343491817,-15085121.952264052,-29961156.02625144
0.00043556079745905624,7062854.832791963,-33133322.584776342
0.00043567575148319425,23949335.835143622,-23792878.334405556
0.0004357907055073323,32122591.39538054,-9083740.706429757
0.00043590565953147034,32298868.997477245,6287210.634169667
0.0004360206135556084,25647687.61741028,19767169.51188246
0.0004361355675797465,12891943.14519414,29221494.23503332
0.0004362505216038845,-5031401.153725509,31308599.616745006
0.00043636547562802256,-23780414.49594217,21152054.80396036
0.0004364804296521606,-32421611.75471032,-1694677.4159882767
0.00043659538367629865,-22213182.5980323,-24817852.33583463
0.00043671033770043666,-596053.3650607304,-33811702.171135545
0.00043682529172457473,18914588.973632403,-28029545.80497084
0.00043694024574871275,30187418.69157463,-14534061.595645588
0.0004370551997728508,33040594.53692687,953775.1082919138
0.0004371701537969889,28713701.455983683,15325365.008017316
0.0004372851078211269,18097298.37432046,26520211.187389717
0.00043740006184526497,1764960.5811805492,31719395.159252055
0.000437515015869403,-17601217.269701548,26400665.965364464
0.00043762996989354106,-31354903.1335387,7356802.735833502
0.0004377449239176791,-27874948.05163502,-17734689.07018678
0.00043785987794181714,-8613609.930809207,-32564819.556442793
0.0004379748319659552,12799568.008235391,-31324335.02604825
0.00043808978599009323,27209275.883452766,-19771540.377038017
0.0004382047400142313,32918491.131887704,-4528881.331921938
0.0004383196940383693,31027066.267396517,10499110.040951438
0.0004384346480625074,22569896.51032541,23075637.932013027
0.0004385496020866454,8119156.191014786,30807351.75627302
0.00043866455611078347,-10767363.171365708,29824696.908912066
0.00043877951013492154,-27962990.262642812,15538242.237403745
0.00043889446415905955,-31412262.75389969,-9217888.577858636
0.0004390094181831976,-16431914.171167891,-29202391.526553273
0.00043912437220733564,5743974.347680652,-33379764.84994944
0.0004392393262314737,23137934.103576418,-24606968.621075287
0.0004393542802556117,31857731.345547818,-10065679.515703097
0.0004394692342797498,32499062.31407195,5352241.208001465
0.0004395841883038878,26253759.87536282,19011359.06946091
0.0004396991423280259,13865819.341251861,28796899.043333236
0.00043981409635216395,-3798135.8768857094,31487543.00161422
0.00043992905037630196,-22749621.603816334,22232712.86549476
0.00044004400440044003,-32413642.973757323,-48360.07953414135
0.00044015895842457805,-23353493.24738965,-23681305.134648956
0.0004402739124487161,-2018726.696915145,-33738887.74797156
0.00044038886647285413,17899587.18232405,-28701981.46860527
0.0004405038204969922,29733435.6372499,-15492344.52216705
0.00044061877452113027,33085021.408855677,-18905.873152704327
0.0004407337285452683,29180926.751209058,14487130.792089436
0.00044084868256940636,18950767.67173615,25951294.61941845
0.00044096363659354437,2941251.131343554,31647182.090085547
0.00044107859061768244,-16409074.221404474,27144450.516942848
0.00044119354464182046,-30907167.610116385,8907011.432778385
0.0004413084986659585,-28680909.97489692,-16295945.05943805
0.0004414234526900966,-10046361.355975334,-32122943.787475117
0.0004415384067142346,11600322.53615851,-31793079.586621754
0.0004416533607383727,26561214.08525278,-20672428.648415346
0.0004417683147625107,32798766.783139434,-5519103.849220195
0.00044188326878664877,31349801.68847023,9597903.504066352
0.0004419982228107868,23292017.705807164,22392230.980571043
0.00044211317683492485,9196585.348511962,30522760.144165564
0.00044222813085906287,-9517779.38446832,30236993.3368821
0.00044234308488320094,-27148754.201545436,16855889.414078623
0.000442458038907339,-31781994.435024027,-7600737.044212926
0.000442572992931477,-17755352.64160731,-28371159.26458558
0.0004426879469556151,4397873.488902312,-33576470.9594482
0.0004428029009797531,22286884.36403653,-25402060.446037635
0.0004429178550038912,31558678.567096118,-11048584.25870624
0.0004430328090280292,32671310.10746062,4406204.26331226
0.00044314776305216726,26833899.487667963,18234888.763413843
0.00044326271707630533,14822800.352178793,28343850.433421742
0.00044337767110044334,-2568145.3534226306,31619423.66306132
0.0004434926251245814,-21681745.538828574,23244913.87814951
0.00044360757914871943,-32322675.869174056,1591129.8265903238
0.0004437225331728575,-24440657.84563266,-22485532.006733462
0.0004438374871969955,-3448101.907679767,-33602825.14371621
0.0004439524412211336,16849136.674815185,-29338049.830574162
0.0004440673952452716,29244761.338172182,-16440733.814468691
0.00044418234926940967,33099523.036340136,-994550.7666566859
0.00044429730329354774,29623339.912268966,13637943.579077922
0.00044441225731768575,19780434.79241695,25361417.181309875
0.0004445272113418238,4100362.0950427633,31534182.03197446
0.00044464216536596184,-15197617.559689756,27850286.735455498
0.0004447571193900999,-30383075.27183761,10430261.167859139
0.0004448720734142379,-29425394.326954987,-14808556.13053957
0.000444987027438376,-11478385.895313686,-31609467.269393224
0.00044510198146251406,10366375.046641678,-32225993.91938508
0.0004452169354866521,25878634.181655813,-21568655.09713684
0.00044533188951079015,32652207.60131624,-6517179.309723019
0.00044544684353492816,31652456.956741795,8683418.458969496
0.00044556179755906623,23989880.524322383,21684853.571458604
0.00044567675158320425,10257614.781507289,30198989.324986205
0.0004457917056073423,-8260328.386424921,30602304.565768786
0.0004459066596314804,-26267596.4374863,18123972.572689626
0.0004460216136556184,-32068404.67535014,-5957169.672348022
0.00044613656767975647,-19053035.708901614,-27464756.669631217
0.0004462515217038945,3023250.4699178413,-33720932.24289814
0.00044636647572803256,21392482.902297374,-26175903.114282466
0.0004464814297521706,31221754.973231137,-12032576.911421778
0.00044659638377630864,32813117.553273782,3447427.355508579
0.00044671133780044666,27386815.953584515,17435727.694887966
0.00044682629182458473,15766562.18386751,27864070.742049932
0.0004469412458487228,-1340335.4904748807,31706139.06061103
0.0004470561998728608,-20578489.986504804,24193516.46946186
0.0004471711538969989,-32150870.100577462,3223571.7129713455
0.0004472861079211369,-25474468.84478904,-21229771.293159418
0.00044740106194527497,-4885755.26164463,-33400960.768028684
0.000447516015969413,15761411.555234259,-29937614.630442213
0.00044763096999355105,28719007.875679232,-17379950.97869956
0.0004477459240176891,33083360.101513013,-1974986.8036892912
0.00044786087804182714,30043600.93425662,12776323.163864888
0.0004479758320659652,20589457.205136456,24750794.599748764
0.0004480907860901032,5244410.299969642,31381494.1684834
0.0004482057401142413,-13974557.663915968,28473687.765325285
0.0004483206941383793,-29796848.845637437,11911530.839801965
0.0004484356481625174,-30084653.546595056,-13291060.301672196
0.0004485506021866554,-12885932.750570595,-31029638.38556724
0.00044866555621079346,9111273.138711372,-32608004.43354496
0.00044878051023493153,25161503.200497754,-22439439.916316327
0.00044889546425906955,32472435.156541362,-7507738.5396187045
0.0004490104182832076,31924708.878477734,7765665.254074368
0.00044912537230734563,24658006.854519717,20964079.959959228
0.0004492403263314837,11291387.612379616,29847854.765240174
0.0004493552803556217,-7011234.7279927675,30913856.215204086
0.0004494702343797598,-25349206.26155082,19339127.083903447
0.00044958518840389786,-32278296.305726353,-4321995.340857109
0.00044970014242803587,-20305263.247266266,-26497946.953676652
0.00044981509645217394,1641358.6298893327,-33802317.84633382
0.00044993005047631196,20472910.320070542,-26921428.943303443
0.00045004500450045,30859026.807330105,-13005453.517221438
0.00045015995852458804,32932491.802861877,2491303.3646157645
0.0004502749125487261,27922162.758098956,16636546.864965646
0.0004503898665728642,16673301.839640372,27357293.174926274
0.0004505048205970022,-134005.9317056574,31743696.081079505
0.00045061977462114027,-19451973.32087997,25086679.037851434
0.0004507347286452783,-31899395.653274182,4829939.39738233
0.00045084968266941635,-26444378.293591164,-19923444.96353862
0.00045096463669355437,-6320481.526066803,-33136321.20652206
0.00045107959071769244,14649095.789626095,-30507231.374196783
0.00045119454474183045,28164273.686134625,-18308203.276058156
0.0004513094987659685,33041023.7743432,-2955412.3828577944
0.0004514244527901066,30431098.6067557,11905802.805239882
0.0004515394068142446,21368224.656167816,24117994.581164483
0.0004516543608383827,6367410.318075491,31191727.37339754
0.0004517693148625207,-12745605.412394335,29025899.634785615
0.00045188426888665876,-29148374.86460435,13347707.22728708
0.0004519992229107968,-30658817.179617025,-11746436.038498506
0.00045211417693493484,-14268081.176179888,-30382240.548219357
0.0004522291309590729,7833660.752801059,-32934653.7616216
0.00045234408498321093,24407150.634183984,-23282660.916717287
0.000452459039007349,32257878.10978908,-8491092.36435832
0.000452573993031487,32165841.45087036,6843571.180302866
0.0004526889470556251,25303142.941041242,20233137.094560523
0.0004528039010797631,12300583.545978507,29471951.54103388
0.00045291885510390117,-5771147.414204543,31170893.614630498
0.00045303380912803924,-24380504.76249539,20500647.813612282
0.00045314876315217725,-32403091.080373097,-2674645.4906934034
0.0004532637171763153,-21518818.511917192,-25464287.203695178
0.00045337867120045334,240124.00576191675,-33826401.85413151
0.0004534936252245914,19514077.640918612,-27640315.32189484
0.0004536085792487294,30460276.27546343,-13974821.012141176
0.0004537235332728675,33022107.804279074,1526821.7744141193
0.0004538384872970055,28432440.175301623,15820592.631213283
0.0004539534413211436,17561337.617093056,26826050.61472779
0.00045406839534528165,1062939.9405096173,31737858.878039498
0.00045418334936941966,-18287249.13519577,25938294.09702838
0.00045429830339355773,-31567997.95879844,6430438.363912718
0.00045441325741769575,-27364435.643849533,-18551219.337158464
0.0004545282114418338,-7771031.083419968,-32797423.281400837
0.00045464316546597183,13487656.213769058,-31035166.450494993
0.0004547581194901099,27563733.57408113,-19230818.128312055
0.000454873073514248,32965384.42110659,-3948085.552376832
0.000454988027538386,30805248.246980175,11016717.656708494
0.00045510298156252406,22137168.81275074,23464243.168628603
0.0004552179355866621,7482934.205158106,30962318.35788335
0.00045533288961080014,-11496398.346625738,29538903.292219434
0.00045544784363493816,-28427225.658266187,14755512.762405692
0.00045556279765907623,-31164199.154826198,-10154937.24095063
0.00045567775168321424,-15645444.37906548,-29657374.33554533
0.0004557927057073523,6517381.872457355,-33224038.043770585
0.0004559076597314904,23613672.03488163,-24124295.53633547
0.0004560226137556284,32014200.50604105,-9487270.288615413
0.00045613756777976647,32386782.941547923,5902918.370035201
0.0004562525218039045,25922791.42347517,19472231.441369973
0.00045636747582804255,13297302.418536425,29055540.41134903
0.00045648242985218057,-4521171.217702715,31382974.648485973
0.00045659738387631864,-23362535.234226357,21610184.211261623
0.0004567123379004567,-32437715.523436353,-1014360.0119806072
0.0004568272919245947,-22692609.048645064,-24357020.300309584
0.0004569422459487328,-1183342.3251527222,-33791606.45841301
0.0004570571999728708,18510246.441974424,-28330204.383998506
0.0004571721539970089,30019433.916054517,-14941173.686418213
0.0004572871080211469,33078282.635897867,550858.4026634311
0.00045740206204528496,28909886.34552169,14981032.286391914
0.00045751701606942303,18438161.654106367,26272315.172808077
0.00045763197009356105,2254508.658713689,31691651.876243133
0.0004577469241176991,-17101062.991752125,26723592.907639615
0.00045786187814183713,-31162662.391985416,8006505.2369742775
0.0004579768321659752,-28217133.258884206,-17132336.15543364
0.0004580917861901132,-9216072.279838085,-32390370.835525904
0.0004582067402142513,12297633.921048652,-31524744.031755533
0.0004583216942383893,26932973.176180184,-20144238.921006136
0.00045843664826252737,32863689.68694123,-4942888.324550452
0.00045855160228666544,31152569.376514234,10118267.506749364
0.00045866655631080346,22879381.329468273,22790559.16038545
0.0004587815103349415,8577298.295406912,30695905.723756343
0.00045889646435907954,-10242827.577907583,29993668.772734914
0.0004590114183832176,-27640396.868925396,16109454.222667534
0.0004591263724073556,-31583685.937996503,-8540034.864745291
0.0004592413264314937,-16994206.583225377,-28861960.019667577
0.00045935628045563177,5177933.019966202,-33459829.091562584
0.0004594712344797698,22782466.959867854,-24941981.29196688
0.00045958618850390785,31735949.159366462,-10479490.2445001
0.00045970114252804587,32577865.412064046,4955328.076418001
0.00045981609655218394,26515374.204767805,18695661.802953396
0.00045993105057632195,14270682.041536016,28611239.32648915
0.00046004600460046,-3279254.0302479714,31545220.694659825
0.0004601609586245981,-22305278.984390713,22664348.168488286
0.0004602759126487361,-32389521.166996505,642404.4744497528
0.0004603908666728742,-23817765.67784714,-23185798.67118004
0.0004605058206970122,-2619034.990746131,-33691954.2103142
0.00046062077472115026,17468329.35355343,-28985768.905940037
0.0004607357287452883,29541514.795052536,-15899151.367936943
0.00046085068276942634,33103894.638536874,-430186.8220404389
0.00046096563679356436,29365645.01693009,14130260.20285397
0.00046108059081770243,19293793.179673783,25696341.18391112
0.0004611955448418405,3431959.8120650016,31603111.521611117
0.0004613104988659785,-15895208.047964046,27450261.239298552
0.0004614254528901166,-30685199.926162172,9554123.582829272
0.0004615404069142546,-29001236.871563427,-15667771.551188486
0.00046165536093839267,-10654601.258138482,-31913949.747694544
0.0004617703149625307,11078271.857216028,-31977426.85392154
0.00046188526898666875,26269396.79137554,-21048012.953881256
0.0004620002230108068,32734172.60660358,-5940712.370429327
0.00046211517703494484,31474193.70285691,9209343.378495686
0.0004622301310590829,23594998.967524942,22095744.08669586
0.0004623450850832209,9651465.450334355,30393198.694442008
0.000462460039107359,-8984369.91620825,30394439.480557512
0.000462574993131497,-26785500.872243807,17404311.280060247
0.0004626899471556351,-31927381.53214191,-6910775.413525665
0.0004628049011797731,-18311986.686500058,-27997074.415280633
0.00046291985520391116,3816935.6989109777,-33634533.48206554
0.00046303480922804923,21912806.71345377,-25731767.03581606
0.00046314976325218725,31422637.448530614,-11466109.674258783
0.0004632647172763253,32739973.995352518,4001943.6052748114
0.00046337967130046333,27089204.671185143,17909632.660402942
0.0004634946253246014,15221614.800604,28143337.623776853
0.0004636095793487394,-2047772.2658818718,31656894.924740218
0.0004637245333728775,-21227716.43317145,23648608.006433584
0.00046383948739701556,-32263629.70642402,2277139.0748849483
0.0004639544414211536,-24880677.21616361,-21967057.029794108
0.00046406939544529164,-4049301.8519548513,-33529677.90337691
0.00046418434946942966,16406817.464604827,-29611054.047013506
0.00046429930349356773,29041752.336319197,-16844817.30330627
0.00046441425751770574,33108571.401102792,-1406656.239739397
0.0004645292115418438,29797349.116504572,13277733.815468825
0.0004646441655659819,20108966.543551177,25095505.012208667
0.0004647591195901199,4582577.314662136,31472561.385338876
0.00046487407361425797,-14684526.72999045,28097957.33790246
0.000464989027638396,-30138844.060193397,11050179.45914405
0.00046510398166253405,-29696159.778881922,-14177376.033453671
0.00046521893568667207,-12063695.5461163,-31376068.414350774
0.00046533388971081014,9843513.92964543,-32380020.177045807
0.00046544884373494815,25571481.98644043,-21919035.77872355
0.0004655637977590862,32568767.150072817,-6925208.702009035
0.0004656787517832243,31756872.541419227,8300148.146668904
0.0004657937058073623,24278036.571238197,21389620.68106383
0.0004659086598315004,10695016.870419838,30065651.879029345
0.0004660236138556384,-7740037.274773785,30733735.871530246
0.00046613856787977646,-25890647.37558797,18651857.048020713
0.0004662535219039145,-32182303.834130168,-5272187.115508847
0.00046636847592805255,-19590947.650830515,-27067625.44339331
0.0004664834299521906,2440407.122340923,-33751511.76293559
0.00046659838397632863,21009236.75448071,-26493704.913330145
0.0004667133380004667,31076937.548474077,-12445397.000017866
0.0004668282920246047,32873889.652032208,3045213.283166672
0.0004669432460487428,27638718.61417178,17113192.90009919
0.0004670582000728808,16146935.076217247,27651045.65753498
0.00046717315409701887,-830779.093071457,31720886.41594962
0.00046728810812115694,-20111885.349926464,24580197.97888294
0.00046740306214529496,-32056174.215834353,3901331.0154551836
0.000467518016169433,-25889548.2556248,-20686591.56904482
0.00046763297019357104,-5489356.846361541,-33301048.54266032
0.0004677479242177091,15306427.12093643,-30200592.562993273
0.0004678628782418471,28502269.51003138,-17781780.61146017
0.0004679778322659852,33080604.24649847,-2389496.864986755
0.0004680927862901232,30205810.948724274,12410897.51133626
0.0004682077403142613,20906620.03592744,24474325.64886112
0.00046832269433839935,5720285.229777138,31303967.377969123
0.00046843764836253737,-13458982.584982846,28693530.66386762
0.00046855260238667544,-29527125.492059737,12517375.193187036
0.00046866755641081345,-30321289.07580785,-12645131.172702685
0.0004687825104349515,-13464039.391162138,-30765645.61600454
0.00046889746445908954,8575934.25353925,-32739095.21022618
0.0004690124184832276,24837016.2711658,-22779622.017233144
0.0004691273725073657,32373968.161046147,-7914710.795594478
0.0004692423265315037,32017372.635678716,7378846.787505092
0.00046935728055564176,24939122.529081747,20663494.7954428
0.0004694722345797798,11721380.955384813,29703723.04661294
0.00046958718860391784,-6491953.537065906,31023801.66047047
0.00046970214262805586,-24951734.54946561,19843469.66609011
0.00046981709665219393,-32353780.66437501,-3626625.8554583397
0.00046993205067633195,-20827866.86741553,-26072330.727924358
0.00047004700470047,1049567.0212900722,-33811323.53525498
0.0004701619587246081,20071796.571882673,-27228879.85256779
0.0004702769127487461,30698140.784520295,-13417885.02831711
0.00047039186677288417,32979904.716723833,2084234.8693522182
0.0004705068207970222,28159912.94418901,16303085.839948272
0.00047062177482116025,17047744.98607386,27134216.62496733
0.00047073672884529827,372556.89129056036,31740545.477111317
0.00047085168286943634,-18959230.987132683,25457759.857912526
0.0004709666368935744,-31767453.149548054,5512670.712349488
0.0004710815909177124,-26842077.781468973,-19344610.661002
0.0004711965449418505,-6938157.534483322,-33002896.96945276
0.0004713114989659885,14164179.621271646,-30749074.82447401
0.0004714264529901266,27919299.09673363,-18708066.50321009
0.0004715414070142646,33017633.574505463,-3379083.5809214213
0.00047165636103840266,30588914.198556013,11528089.363188326
0.00047177131506254073,21690741.47743451,23834680.077458754
0.00047188626908667875,6845841.980964826,31098323.608501326
0.0004720012231108168,-12216100.547793526,29239830.726808585
0.00047211617713495483,-28850202.50709135,13954188.28755048
0.0004722311311590929,-30876716.921622425,-11071794.544183517
0.0004723460851832309,-14855080.371427478,-30081083.011044834
0.000472461039207369,7274510.591965316,-33054830.053596187
0.000472575993231507,24065968.07740915,-23632905.588959713
0.0004726909472556451,32150663.011902787,-8911682.384026099
0.00047280590127978314,32257007.702303763,6443785.498906471
0.00047292085530392116,25577566.148118377,19915555.48679718
0.00047303580932805923,12730729.669360377,29305552.116780054
0.00047315076335219724,-5239357.363201705,31265082.88778309
0.0004732657173763353,-23956245.479651853,20985754.6366082
0.00047338067140047333,-32436949.714510534,-1965209.8914886024
0.0004734956254246114,-22029150.903124172,-25001403.873193625
0.00047361057944874947,-366874.3647040678,-33815162.3781827
0.0004737255334728875,19091288.99307447,-27942208.130681273
0.00047384048749702555,30280796.46965664,-14391458.704484958
0.00047395544152116357,33055813.014365297,1110112.9923518281
0.00047407039554530164,28650345.89542698,15468536.334222015
0.00047418534956943965,17933066.989923317,26588069.354694895
0.0004743003035935777,1573302.7394054756,31719392.302906137
0.00047441525761771574,-17783367.702574905,26274888.823840804
0.0004745302116418538,-31401483.24899885,7104229.2051571505
0.0004746451656659919,-27731569.616832323,-17951634.620940946
0.0004747601196901299,-8386278.646490186,-32635551.382412333
0.00047487507371426796,12988574.302102456,-31257537.599650685
0.000474990027738406,27300955.390752472,-19622567.18143561
0.00047510498176254405,32925549.714676224,-4371260.87721989
0.00047521993578668206,30948395.713333488,10634322.149993815
0.00047533488981082013,22451089.465682,23174567.542501975
0.0004754498438349582,7952721.919574419,30854595.54879804
0.0004755647978590962,-10963964.064788941,29731157.5106019
0.0004756797518832343,-28084140.58368227,15322245.381215168
0.0004757947059073723,-31353258.98236165,-9474300.70146045
0.00047590965993151037,-16220273.950839294,-29327745.33428622
0.0004760246139556484,5949473.680829816,-33316014.941437863
0.00047613956797978646,23254748.693388447,-24458506.701359782
0.0004762545220039245,31890484.895712804,-9903205.099445134
0.00047636947602806254,32463761.17137579,5501879.135812944
0.0004764844300522006,26191662.01280292,19153211.118853882
0.0004765993840763386,13718047.098702813,28881896.140325386
0.0004767143381004767,-3995230.171599526,31453902.181044586
0.0004768292921246147,-22937080.094502218,22066509.94864487
0.0004769442461487528,-32442671.54257845,-317764.0770425126
0.0004770592001728908,-23175140.95240148,-23878392.131632246
0.00047717415419702887,-1783629.6265375307,-33752369.83264882
0.00047728910822116694,18083263.033932973,-28617665.157449078
0.00047740406224530495,29834868.09999619,-15350309.578379782
0.000477519016269443,33105611.48298614,139854.80783800455
0.00047763397029358104,29124996.862941474,14635669.91786118
0.0004777489243177191,18785952.095999245,26024043.75491146
0.0004778638783418571,2747796.1448255666,31651724.140509527
0.0004779788323659952,-16601956.708769958,27020737.118951146
0.00047809378639013326,-30965178.226365957,8650533.277987797
0.0004782087404142713,-28540660.940112427,-16528155.230455989
0.00047832369443840935,-9811672.71900463,-32206583.67912432
0.00047843864846254736,11801130.652362961,-31730717.79074248
0.00047855360248668543,26661001.334751777,-20518580.599219583
0.00047866855651082345,32809719.554137986,-5354663.162539766
0.0004787835105349615,31273619.508017343,9740668.664004706
0.0004788984645590996,23170012.203952167,22495737.988630444
0.0004790134185832376,9027931.127096206,30578297.817749403
0.00047912837260737567,-9721380.21642284,30151962.176150437
0.0004792433266315137,-27279329.320205,16653675.144812567
0.00047935828065565175,-31736975.93060523,-7860397.089617165
0.00047947323467978977,-17552377.30940074,-28507502.610274047
0.00047958818870392784,4605887.067881314,-33522494.220233202
0.00047970314272806585,22408903.434269812,-25257865.383348294
0.0004798180967522039,31597539.38331058,-10888145.769480983
0.000479933050776342,32641501.492793564,4555953.305659307
0.00048004800480048,26779112.83947837,18378383.540971924
0.0004801629588246181,14680156.233376235,28432565.424686838
0.0004802779128487561,-2763319.591492544,31592883.401022498
0.00048039286687289416,-21872244.664642353,23090964.9194319
0.0004805078208970322,-32363048.6922483,1326930.2705601137
0.00048062277492117025,-24272876.712682847,-22689772.735053163
0.0004807377289453083,-3214416.7154822135,-33627974.46538838
0.00048085268296944633,17037279.318611164,-29263145.98043174
0.0004809676369935844,29352137.027003605,-16303687.16366924
0.0004810825910177224,33124906.253246758,-837730.5529836197
0.0004811975450418605,29572927.507567447,13786418.640134972
0.0004813124990659985,19618653.089438476,25435512.461164095
0.0004814274530901366,3911067.7854834637,31544412.10005516
0.0004815424071142746,-15399384.526116658,27712038.37062174
0.00048165736113841266,-30456797.261031255,10172684.426694399
0.00048177231516255073,-29283536.360519286,-15055900.153612424
0.00048188726918668874,-11234068.0117613,-31705946.27782736
0.0004820022232108268,10577152.471846648,-32159354.34264512
0.00048211717723496483,25980846.80011333,-21401901.363867093
0.0004822321312591029,32661454.175013933,-6342681.963872312
0.0004823470852832409,31575775.479884505,8833866.84914548
0.000482462039307379,23870595.039789267,21798171.184740316
0.00048257699333151705,10087585.078419715,30267604.00412561
0.00048269194735565507,-8472666.86927257,30528048.52899102
0.00048280690137979314,-26419857.26652233,17929867.431113664
0.00048292185540393115,-32042908.925373998,-6231120.321126441
0.0004830368094280692,-18849688.173938327,-27619508.534179986
0.00048315176345220724,3244022.634518901,-33674219.17233379
0.0004832667174763453,21529471.576702613,-26034616.822146192
0.0004833816715004834,31272962.805612344,-11868557.688736718
0.0004834966255246214,32792751.687076427,3604709.4970860677
0.00048361157954875946,27340129.920408074,17589751.396371327
0.0004837265335728975,15617966.832825003,27956215.02612906
