time,alpha_2_real,alpha_2_imag
0.00045843664826252737,-19120120.505265784,-27442775.87154384
0.00045855160228666544,1090976.1093979888,-33830706.945736855
0.00045866655631080346,18539752.97411735,-28270327.070400782
0.0004587815103349415,29153795.673226673,-16572284.484674819
0.00045889646435907954,33010151.361638572,-3043478.08263769
0.0004590114183832176,31130652.43357936,10034902.063410722
0.0004591263724073556,24250325.43847665,21341941.98676821
0.0004592413264314937,12509691.403205143,29378431.125595037
0.00045935628045563177,-3624587.433837113,31489774.80518704
0.0004594712344797698,-21223673.36369487,23687377.50680833
0.00045958618850390785,-32070340.525775556,4174994.703675214
0.00045970114252804587,-27152608.68429262,-18963237.43667385
0.00045981609655218394,-9180016.95245017,-32420739.00257111
0.00045993105057632195,10578274.494012456,-32188946.25593958
0.00046004600460046,24777193.508119985,-22879471.80483454
0.0004601609586245981,31889955.103254035,-9859314.656763427
0.0004602759126487361,32760567.455559675,3655311.8119146414
0.0004603908666728742,28288613.66061685,15994732.48440277
0.0004605058206970122,18947835.99670418,25882903.94907023
0.00046062077472115026,4893523.724173976,31399950.50414361
0.0004607357287452883,-12619877.693566475,29061859.560013443
0.00046085068276942634,-28184276.201371,15148003.444813581
0.00046096563679356436,-31744397.93837132,-7871558.582140082
0.00046108059081770243,-19089242.539524112,-27467329.93816484
0.0004611955448418405,1120453.4027447135,-33803975.08042062
0.0004613104988659785,18554456.131360456,-28239466.949113823
0.0004614254528901166,29166933.617424283,-16551933.967223853
0.0004615404069142546,33017016.35534193,-3022447.6122577665
0.00046165536093839267,31159728.424385175,10061572.251330322
0.0004617703149625307,24241726.77810936,21366566.001905706
0.00046188526898666875,12483339.895296102,29387050.427148566
0.0004620002230108068,-3646964.753819245,31484977.321724128
0.00046211517703494484,-21252167.02030781,23647735.87998058
0.0004622301310590829,-32056697.658012517,4119383.4617604995
0.0004623450850832209,-27111701.499513887,-18999788.21488117
0.000462460039107359,-9135092.318098117,-32440493.562222753
0.000462574993131497,10617166.51861747,-32180095.348160937
0.0004626899471556351,24786726.30127986,-22839020.441504892
0.0004628049011797731,31886473.78008421,-9825265.264332378
0.00046291985520391116,32732631.257694103,3682773.4874155205
0.00046303480922804923,28259346.074043147,16011079.165001148
0.00046314976325218725,18937587.982687663,25911724.30289188
0.0004632647172763253,4861750.853127542,31416516.10567804
0.00046337967130046333,-12655201.154303735,29058815.11837331
0.0004634946253246014,-28224688.53917425,15116260.512922807
0.0004636095793487394,-31753062.97792655,-7920780.986371509
0.0004637245333728775,-19058092.105574086,-27495745.80385829
0.00046383948739701556,1160293.3323082272,-33804424.70662846
0.0004639544414211536,18601080.04059825,-28254120.570408814
0.00046406939544529164,29199474.356872372,-16539053.71930153
0.00046418434946942966,33038391.634277243,-2999080.241779098
0.00046429930349356773,31160808.990468234,10090601.232625075
0.00046441425751770574,24198509.61042732,21371743.86052835
0.0004645292115418438,12449069.194966938,29387195.524228666
0.0004646441655659819,-3684605.724563162,31491921.488043826
0.0004647591195901199,-21273601.299443856,23608511.061338674
0.00046487407361425797,-32051700.49301351,4071085.515559283
0.000464989027638396,-27082105.043655567,-19036077.44130954
0.00046510398166253405,-9093832.531230988,-32452051.450812787
0.00046521893568667207,10641174.624115722,-32139087.66397532
0.00046533388971081014,24786167.623055343,-22792694.37352337
0.00046544884373494815,31876423.765714057,-9791436.39028177
0.0004655637977590862,32719593.494839344,3707730.4255734636
0.0004656787517832243,28283519.656749256,16046117.791028284
0.0004657937058073623,18924206.8154821,25938488.707892276
0.0004659086598315004,4828560.804708265,31422953.850969166
0.0004660236138556384,-12698218.816327225,29049641.55744333
0.00046613856787977646,-28254374.894727267,15072980.734779518
0.0004662535219039145,-31740047.57054229,-7974628.748117283
0.00046636847592805255,-19015083.962798987,-27526567.835846085
0.0004664834299521906,1207819.6389432028,-33821026.21113428
0.00046659838397632863,18642039.1072421,-28244699.58818561
0.0004667133380004667,29219030.175332174,-16510606.774720164
0.0004668282920246047,33041140.87933849,-2967555.4733301145
0.0004669432460487428,31130963.00497033,10115484.23579236
0.0004670582000728808,24156963.08909388,21380482.442156546
0.00046717315409701887,12416027.599582125,29396609.89354755
0.00046728810812115694,-3730225.1456546346,31489372.253040835
0.00046740306214529496,-21304656.149013955,23576952.81686049
0.000467518016169433,-32076796.007594906,4028911.774650057
0.00046763297019357104,-27058705.195932902,-19081783.189786207
0.0004677479242177091,-9051634.807184936,-32456785.36698225
0.0004678628782418471,10673512.264478918,-32114347.895491708
0.0004679778322659852,24820221.84971591,-22783810.807007834
0.0004680927862901232,31895070.984968767,-9768703.796896592
0.0004682077403142613,32738658.42267958,3734133.493396297
0.00046832269433839935,28285443.03644325,16078589.458689656
0.00046843764836253737,18893595.241182636,25951194.421180557
0.00046855260238667544,4793087.911564127,31417197.827496562
0.00046866755641081345,-12738195.09467262,29031271.70441505
0.0004687825104349515,-28258108.458865684,15016596.599078842
0.00046889746445908954,-31710215.320970204,-8022706.489630111
0.0004690124184832276,-18971570.578777835,-27552445.408872977
0.0004691273725073657,1252402.9862732152,-33829171.27763819
0.0004692423265315037,18660740.53173435,-28204364.46447126
0.00046935728055564176,29217042.580469724,-16471063.961621271
0.0004694722345797798,33023413.377572645,-2935492.4321071035
0.00046958718860391784,31093924.323199365,10134827.773176678
0.00046970214262805586,24165250.804768797,21415884.052486088
0.00046981709665219393,12394678.600633668,29420883.519230656
0.00046993205067633195,-3768591.5551422564,31475098.686270814
0.00047004700470047,-21351230.008735154,23569528.1993523
0.0004701619587246081,-32101306.23835129,3984212.0669911616
0.0004702769127487461,-27046250.276231643,-19125488.31079245
0.00047039186677288417,-9012588.291018855,-32469028.149590593
0.0004705068207970222,10717769.107419884,-32132997.72944461
0.00047062177482116025,24860578.268328026,-22781385.116610367
0.00047073672884529827,31918918.99482242,-9748516.150054555
0.00047085168286943634,32747445.463715132,3761336.041540677
0.0004709666368935744,28245907.037047774,16092384.78093124
0.0004710815909177124,18856418.71751267,25952754.85491513
0.0004711965449418505,4761031.485502058,31415687.452902224
0.0004713114989659885,-12767834.108462606,29000894.25460961
0.0004714264529901266,-28270184.392184854,14974650.091882184
0.0004715414070142646,-31696044.14812091,-8066450.615479142
0.00047165636103840266,-18936075.519840527,-27577802.248562742
0.00047177131506254073,1288289.7074607178,-33811567.29295185
0.00047188626908667875,18669215.983424954,-28155127.09914543
0.0004720012231108168,29217690.70307339,-16437437.100611662
0.00047211617713495483,33014551.19371541,-2908111.66189296
0.0004722311311590929,31106051.115477063,10160338.370727647
0.0004723460851832309,24167329.009620633,21449107.07553204
0.000472461039207369,12368985.63320633,29436122.369991627
0.000472575993231507,-3794689.4199559,31466537.412533514
0.0004726909472556451,-21389050.504596014,23539881.556562964
0.00047280590127978314,-32099815.336070433,3927964.8395903297
0.00047292085530392116,-27009777.04332684,-19167619.482824158
0.00047303580932805923,-8965511.181231098,-32488283.07222226
0.00047315076335219724,10762304.239947911,-32134481.72089452
0.0004732657173763353,24883860.946417533,-22752408.89027504
0.00047338067140047333,31926161.97908944,-9716698.516462004
0.0004734956254246114,32730846.92082664,3791307.862794451
0.00047361057944874947,28200292.238692123,16104816.605157372
0.0004737255334728875,18830003.890489914,25969178.806534156
0.00047384048749702555,4726981.977778873,31429443.79562198
0.00047395544152116357,-12802607.325274102,28984741.462703
0.00047407039554530164,-28307733.04571375,14945857.190748397
0.00047418534956943965,-31699010.503092505,-8116858.965517376
0.0004743003035935777,-18900155.612966146,-27606329.27140736
0.00047441525761771574,1326009.6709504817,-33794226.388858706
0.0004745302116418538,18708057.83325701,-28155546.4107522
0.0004746451656659919,29248253.51799625,-16423285.116790075
0.0004747601196901299,33035189.133270953,-2884823.605713024
0.00047487507371426796,31122069.11256844,10191808.271971215
0.000474990027738406,24136829.93972292,21464705.700492613
0.00047510498176254405,12334796.642915845,29440120.53555048
0.00047521993578668206,-3829984.0312946094,31466037.778021708
0.00047533488981082013,-21402337.969009463,23501225.30821027
0.0004754498438349582,-32086247.505353957,3880738.631536104
0.0004755647978590962,-26976633.114938762,-19194309.139654264
0.0004756797518832343,-8929457.294591472,-32501551.387349043
0.0004757947059073723,10786207.271001158,-32106748.62003807
0.00047590965993151037,24876519.745813377,-22705396.795863602
0.0004760246139556484,31911463.27637053,-9685307.556438688
0.00047613956797978646,32701624.045048628,3812618.8787843976
0.0004762545220039245,28211381.77570431,16129938.079134326
0.00047636947602806254,18829057.238859016,26000803.574115306
0.0004764844300522006,4700061.83421866,31441831.254362833
0.0004765993840763386,-12839878.331089474,28981765.467106305
0.0004767143381004767,-28347369.425896678,14918542.21842295
0.0004768292921246147,-31702989.173623245,-8163419.289926715
0.0004769442461487528,-18869076.425396115,-27634152.68753446
0.0004770592001728908,1365555.0552461278,-33807018.053148694
0.00047717415419702887,18751988.951308623,-28165755.219357383
0.00047728910822116694,29274950.308843173,-16406997.30413679
0.00047740406224530495,33049411.98304865,-2860669.682595616
0.000477519016269443,31107664.522857685,10216263.442531753
0.00047763397029358104,24089574.391817782,21464257.01925617
0.0004777489243177191,12302974.984908914,29440590.27266614
0.0004778638783418571,-3868633.707455992,31472622.121086165
0.0004779788323659952,-21427720.079116236,23457582.793934766
0.00047809378639013326,-32100341.18718118,3840208.962399614
0.0004782087404142713,-26950214.294362873,-19239851.923850734
0.00047832369443840935,-8886475.27269084,-32508846.014879134
0.00047843864846254736,10812153.225014288,-32064861.704099458
0.00047855360248668543,24896318.536781985,-22679793.992688134
0.00047866855651082345,31918308.401339162,-9657218.377076954
0.0004787835105349615,32713882.59896994,3838523.998471709
0.0004788984645590996,28229008.84683444,16167235.203690823
0.0004790134185832376,18803330.013782997,26018577.17652498
0.00047912837260737567,4664051.5807198435,31439225.25261456
0.0004792433266315137,-12880351.958091386,28972454.456988435
0.00047935828065565175,-28354009.297097556,14862668.462746758
0.00047947323467978977,-31675329.789045572,-8212257.1147898715
0.00047958818870392784,-18825164.706343956,-27660150.01010113
0.00047970314272806585,1410966.3885969808,-33823912.27557349
0.0004798180967522039,18779863.2459818,-28139282.167691857
0.000479933050776342,29280450.54450481,-16371932.660885243
0.00048004800480048,33038169.476635262,-2829171.3419489325
0.0004801629588246181,31064654.021959152,10234528.466306675
0.0004802779128487561,24077670.016563993,21487321.282120362
0.00048039286687289416,12279336.477894254,29460385.563140444
0.0004805078208970322,-3910261.599615615,31460694.6661242
0.00048062277492117025,-21473515.101844966,23449899.175984353
0.0004807377289453083,-32124129.96733998,3794254.82314886
0.00048085268296944633,-26935779.02135321,-19282703.95043211
0.0004809676369935844,-8847309.637818992,-32515876.19997632
0.0004810825910177224,10853500.771883048,-32073461.092604548
0.0004811975450418605,24938786.348470528,-22680724.127713803
0.0004813124990659985,31943943.894908465,-9638070.633299273
0.0004814274530901366,32730397.076044384,3865463.4734407556
0.0004815424071142746,28203911.05317432,16188119.010158962
0.00048165736113841266,18767515.626826126,26022946.665434398
0.00048177231516255073,4630966.847982813,31433240.767480828
0.00048188726918668874,-12913981.53212364,28942984.379397184
0.0004820022232108268,-28360627.004841886,14814485.528555274
0.00048211717723496483,-31652465.182236273,-8256864.426090733
0.0004822321312591029,-18786588.587513186,-27685140.267065115
0.0004823470852832409,1450146.606680112,-33814781.04295828
0.000482462039307379,18786939.487980217,-28086265.97763734
0.00048257699333151705,29274652.626773622,-16332695.558673007
0.00048269194735565507,33019321.625268057,-2798934.255744813
0.00048280690137979314,31057234.948519077,10257541.237229582
0.00048292185540393115,24088612.017779462,21525610.961828712
0.0004830368094280692,12255975.87119994,29480665.535401568
0.00048315176345220724,-3938710.559112128,31448272.32279577
0.0004832667174763453,-21517899.22044993,23428842.63700517
0.0004833816715004834,-32136292.7385002,3741085.451191213
0.0004834966255246214,-26907640.97699647,-19328527.29184596
0.00048361157954875946,-8800503.306723785,-32533997.331790823
0.0004837265335728975,10900708.262464385,-32082664.089651283
0.00048384148759703555,24970670.436900746,-22660694.180390622
0.00048395644162117356,31958599.85490867,-9609012.808606695
0.00048407139564531163,32722521.772945944,3896276.3509957874
0.00048418634966944965,28155376.18811437,16200069.23868892
0.0004843013036935877,18731392.83578917,26030803.4496755
0.0004844162577177258,4595651.673534589,31442536.018511415
0.0004845312117418638,-12947476.285015322,28918691.819618154
0.00048464616576600187,-28389775.7716153,14781396.1931546
0.0004847611197901399,-31650063.62748049,-8307094.163517105
0.00048487607381427796,-18748615.336222332,-27714258.364710648
0.00048499102783841597,1487352.3441470857,-33790865.556495264
0.00048510598186255404,18815190.64427993,-28065737.727250222
0.0004852209358866921,29296896.967509974,-16311891.215556543
0.0004853358899108301,33032972.42373011,-2774035.425244335
0.0004854508439349682,31079457.699713357,10289324.89651714
0.0004855657979591062,24067936.40870263,21548342.98994295
0.0004856807519832443,12223125.054289283,29488968.62409885
0.0004857957060073823,-3972314.2009441946,31444617.945250187
0.00048591066003152037,-21544029.851117246,23387075.88165261
0.00048602561405565844,-32121302.764225125,3684839.190940121
0.00048614056807979645,-26867938.54545407,-19364833.55930015
0.0004862555221039345,-8755519.649606088,-32552785.53225689
0.00048637047612807254,10938270.240865504,-32069924.56846687
0.0004864854301522106,24977124.300784074,-22617942.41959666
0.0004866003841763486,31953145.91620888,-9574672.671073707
0.0004867153382004867,32693772.110973004,3923186.6797195007
0.0004868302922246247,28134291.383604337,16219346.891831558
0.0004869452462487628,18723226.68713631,26062011.143036753
0.00048706020027290085,4563293.613283704,31457946.790816262
0.00048717515429703886,-12984650.854109695,28918593.79458747
0.00048729010832117693,-28429397.823217932,14750111.35245126
0.00048740506234531495,-31659146.928012688,-8355858.907444576
0.000487520016369453,-18717885.217179492,-27742103.48227819
0.00048763497039359103,1527011.6084493604,-33794506.4789709
0.0004877499244177291,18862017.6473074,-28080715.35124034
0.00048786487844186717,29328652.53805056,-16298642.959770966
0.0004879798324660052,33053445.544876203,-2750591.6682609543
0.00048809478649014325,31077205.6365856,10317491.899273746
0.00048820974051428127,24022753.984952558,21551228.999168407
0.0004883246945384193,12189331.462428607,29488551.641942047
0.0004884396485625574,-4010668.2896398623,31452391.443852894
0.0004885546025866954,-21565036.39842023,23349430.052905183
0.0004886695566108334,-32117284.556247585,3638300.9822467184
0.0004887845106349715,-26839649.688357513,-19400797.636055563
0.0004888994646591096,-8715216.944185115,-32562712.93245428
0.0004890144186832476,10960306.78557943,-32027073.81791713
0.0004891293727073856,24977836.682226382,-22574506.661553673
0.0004892443267315237,31944326.116804175,-9542241.892138299
0.0004893592807556617,32685054.873392984,3947407.9280256527
0.0004894742347797998,28159707.59601897,16254967.338474957
0.0004895891888039379,18707726.71848171,26086187.609977175
0.0004897041428280758,4530309.087262747,31462377.363850877
0.0004898190968522139,-13026884.44979829,28907183.9487633
0.000489934050876352,-28455885.810022026,14705323.133056326
0.0004900490049004901,-31641670.93925998,-8408748.344823604
0.000490163958924628,-18674005.960053504,-27771398.53847734
0.0004902789129487661,1574227.3820242435,-33811236.124507
0.0004903938669729042,18900549.381862026,-28068084.398600295
0.0004905088209970422,29345787.828353513,-16269155.356842127
0.0004906237750211803,33053682.99361317,-2719108.0472612344
0.0004907387290453183,31044440.02897611,10340826.27892444
0.0004908536830694563,23986159.497645162,21562210.976454612
0.0004909686370935944,12157647.481425472,29499365.409343667
0.0004910835911177325,-4055866.3568394016,31446360.430938337
0.0004911985451418704,-21597670.32949622,23320646.316736914
0.0004913134991660085,-32142102.10817714,3595759.305822566
0.0004914284531901466,-26816986.061371125,-19445467.506695118
0.0004915434072142846,-8673665.234036617,-32566130.706300043
0.0004916583612384227,10993736.90849439,-32007229.07087177
0.0004917733152625607,25013752.63902579,-22568124.695404604
0.0004918882692866987,31964410.107404944,-9520408.257634517
0.0004920032233108368,32704588.996087585,3973880.6934043625
0.0004921181773349749,28156679.297949098,16285512.179577136
0.0004922331313591128,18676538.55857378,26097749.381412327
0.0004923480853832509,4495423.602050712,31455649.13012961
0.000492463039407389,-13066964.531534377,28886671.17849534
0.000492577993431527,-28455007.93412308,14658501.04832842
0.0004926929474556651,-31611285.8647905,-8448203.509857114
0.0004928079014798031,-18638651.6495535,-27789840.980206568
0.0004929228555039411,1610175.0468535237,-33815461.41692026
0.0004930378095280792,18907840.62163722,-28023870.26786209
0.0004931527635522173,29336262.7598497,-16232494.908261651
0.0004932677175763554,33031183.692087077,-2692343.190145283
0.0004933826716004933,31011944.369490102,10355002.134183869
0.0004934976256246314,24004709.154515203,21598169.04050087
0.0004936125796487695,12142294.428109163,29522440.165477276
0.0004937275336729075,-4082506.4446948734,31431098.87023037
0.0004938424876970455,-21641596.370999098,23311188.428354137
0.0004939574417211836,-32167618.255245235,3554440.8474920336
0.0004940723957453216,-26802627.635703668,-19486476.614699654
0.0004941873497694597,-8636348.116219629,-32578189.814098462
0.0004943023037935978,11036276.400527641,-32025964.23877849
0.0004944172578177357,25051501.533464722,-22564579.08155907
0.0004945322118418738,31986596.57415105,-9500754.883366974
0.0004946471658660119,32710946.085502945,3999955.3155974946
0.0004947621198901499,28116127.89949519,16297046.140556358
0.0004948770739142879,18640756.023645513,26098513.50387681
0.000494992027938426,4465047.785149017,31455505.184346348
0.000495106981962564,-13092604.89455136,28856325.946839705
0.0004952219359867021,-28470991.16997443,14618788.435770229
0.0004953368900108402,-31602368.33284729,-8495350.860572856
0.0004954518440349781,-18598973.88615021,-27820298.766458385
0.0004955667980591162,1647725.0746804052,-33792013.38289206
0.0004956817520832543,18923220.615169846,-27981054.40549563
0.0004957967061073923,29345707.585200574,-16202317.000396226
0.0004959116601315304,33031064.13716113,-2664489.712887669
0.0004960266141556684,31033014.994743433,10385105.989827033
0.0004961415681798064,23996287.661656737,21628391.133900676
0.0004962565222039445,12111989.815742433,29535501.54377204
0.0004963714762280826,-4114075.903878514,31425153.730609357
0.0004964864302522205,-21674267.752724715,23279481.836348895
0.0004966013842763586,-32156502.518576514,3498403.8652581647
0.0004967163383004967,-26765459.158945397,-19524196.962541364
0.0004968312923246348,-8591613.008161116,-32597938.379729435
0.0004969462463487728,11078251.75590616,-32026780.22145771
0.0004970612003729108,25068014.090030722,-22531697.169964053
0.0004971761543970489,31989048.356526602,-9469196.76528261
0.0004972911084211869,32687481.691211723,4027629.814074496
0.000497406062445325,28072300.34996579,16307580.035695124
0.000497521016469463,18621710.1040561,26118866.751888268
0.000497635970493601,4433390.901587489,31471523.915218968
0.0004977509245177391,-13125719.325528467,28847001.769687068
0.0004978658785418772,-28510689.7176022,14586355.710499479
0.0004979808325660152,-31607554.560878754,-8544025.811284138
0.0004980957865901532,-18566219.015032526,-27846161.47802875
0.0004982107406142913,1685614.9798818491,-33782429.90634763
0.0004983256946384293,18967084.4555871,-27991759.11238402
0.0004984406486625674,29378043.6900673,-16189844.183279859
0.0004985556026867055,33053552.05402673,-2641743.9853652706
0.0004986705567108434,31042851.379008163,10415632.021423735
0.0004987855107349815,23958801.12445538,21637839.881744456
0.0004989004647591196,12077826.393116478,29536666.755830158
0.0004990154187832576,-4150401.829668274,31429228.411363367
0.0004991303728073956,-21694447.212876804,23236836.71588323
0.0004992453268315337,-32145528.24534313,3447954.2568412023
0.0004993602808556717,-26731409.139176864,-19558891.19759962
0.0004994752348798098,-8549496.123179486,-32611548.955376603
0.0004995901889039479,11104573.177189544,-31991029.56588133
0.0004997051429280858,25065369.248678546,-22483560.322658423
0.0004998200969522239,31976872.513688244,-9434646.354285553
0.000499935050976362,32664258.2101307,4052782.0890056677
0.0005000500050005,28089506.84055724,16339759.651008572
0.000500164959024638,18611849.476226002,26148863.785737995
0.0005002799130487761,4400362.966421748,31481131.06936236
0.0005003948670729142,-13169415.759600349,28838994.39974695
0.0005005098210970522,-28548350.3802957,14548639.042939981
0.0005006247751211903,-31602624.35451676,-8598248.664488947
0.0005007397291453283,-18526022.415295407,-27877611.20697078
0.0005008546831694663,1732521.211095458,-33797144.18655023
0.0005009696371936044,19011598.642612446,-27989507.74074021
0.0005010845912177425,29402597.989766464,-16165330.744182568
0.0005011995452418805,33061900.740090955,-2611443.4879921223
0.0005013144992660185,31019704.859060466,10442339.93717903
0.0005014294532901566,23911917.13600121,21642908.321961075
0.0005015444073142946,12042172.302095445,29541448.632912308
0.0005016593613384327,-4196266.326164051,31428972.753286514
0.0005017743153625707,-21721056.2699233,23199197.750290826
0.0005018892693867087,-32162636.65423259,3404264.654720535
0.0005020042234108468,-26705075.521085903,-19603419.52472969
0.0005021191774349849,-8506493.821730135,-32616491.00154446
0.0005022341314591229,11132333.264937181,-31953772.47557848
0.0005023490854832609,25089393.7404255,-22462529.084048998
0.000502464039507399,31986837.090783212,-9407731.393205293
0.000502578993531537,32679204.955327235,4079057.2849124772
0.0005026939475556751,28100489.602334753,16375408.328066189
0.0005028089015798131,18584792.40810152,26165565.550865695
0.0005029238556039511,4364315.973748097,31476635.36750345
0.0005030388096280892,-13209723.555847205,28825110.746080764
0.0005031537636522273,-28553694.232294004,14492379.720396705
0.0005032687176763654,-31573016.182763573,-8646797.762063142
0.0005033836717005033,-18481838.293341577,-27903192.58606685
0.0005034986257246414,1777882.2749951426,-33810528.33711097
0.0005036135797487795,19036003.854704753,-27958349.4405527
0.0005037285337729175,29405244.135177836,-16128895.343533726
0.0005038434877970555,33048389.55337125,-2579995.990990829
0.0005039584418211936,30977840.22520328,10460294.410142079
0.0005040733958453316,23908058.25986834,21670973.21087826
0.0005041883498694697,12019471.43365284,29563171.132293
0.0005043033038936078,-4236477.896490301,31414897.457011897
0.0005044182579177457,-21766430.275771916,23190206.189118322
0.0005045332119418838,-32187263.159328125,3359269.8239263734
0.0005046481659660219,-26691370.297616288,-19645878.419715527
0.0005047631199901599,-8467990.38718184,-32623864.659707747
0.000504878074014298,11174385.602002336,-31966414.352122493
0.000504993028038436,25131485.29651638,-22463099.097786717
0.000505107982062574,32012321.862188004,-9388709.376212375
0.0005052229360867121,32693909.57051271,4105934.6659111055
0.0005053378901108502,28070765.810641658,16393696.656337915
0.0005054528441349881,18548595.932604484,26168453.680254478
0.0005055677981591262,4331889.10261541,31471460.647991367
0.0005056827521832643,-13240614.755785506,28794048.49677749
0.0005057977062074023,-28560592.422385972,14446155.515213855
0.0005059126602315404,-31551978.82519689,-8690127.167548247
0.0005060276142556784,-18444259.889634896,-27927667.84825646
0.0005061425682798164,1815320.052968361,-33797981.40263115
0.0005062575223039545,19041901.216485932,-27905650.69527282
0.0005063724763280926,29400091.480801668,-16091172.192111611
0.0005064874303522305,33031279.71025961,-2550891.4494399056
0.0005066023843763686,30976793.37737951,10483830.681020748
0.0005067173384005067,23916125.06992403,21707535.692098662
0.0005068322924246447,11995469.30388526,29581613.538014475
0.0005069472464487828,-4263020.482773462,31403978.393763024
0.0005070622004729208,-21808422.27830579,23166383.07385683
0.0005071771544970588,-32195471.725877903,3305762.2303485516
0.0005072921085211969,-26660178.35078854,-19689797.553691186
0.000507407062545335,-8421375.145573145,-32641902.740672912
0.0005075220165694731,11220526.299954984,-31973631.38945838
0.000507636970593611,25160537.867468167,-22440704.599793516
0.0005077519246177491,32024747.94717433,-9359197.174380267
0.0005078668786418872,32683085.09656482,4136133.234607775
0.0005079818326660252,28022711.354243856,16404827.755515544
0.0005080967866901632,18514888.65693166,26177865.225643206
0.0005082117407143013,4297129.381240627,31482122.7959929
0.0005083266947384393,-13274232.992122266,28772509.130394425
0.0005084416487625774,-28590629.718254365,14413047.454888344
0.0005085566027867155,-31550221.39771282,-8739879.48082504
0.0005086715568108534,-18406785.838205144,-27955433.268984076
0.0005087865108349915,1851826.24816778,-33774049.80183638
0.0005089014648591296,19072922.59056914,-27891099.92869923
0.0005090164188832676,29424244.202274375,-16072175.181769498
0.0005091313729074056,33047150.247325055,-2526660.607525346
0.0005092463269315437,30997471.360839795,10515697.601867072
0.0005093612809556817,23893025.93001834,21728308.212347616
0.0005094762349798198,11962221.410316098,29588385.224940024
0.0005095911890039579,-4297368.527625173,31401394.028763246
0.0005097061430280958,-21832487.376651272,23123117.41028439
0.0005098210970522339,-32179979.941276845,3250552.460606944
0.000509936051076372,-26620561.787568096,-19724944.757168964
0.00051005100510051,-8376936.102402935,-32659819.99349837
0.0005101659591246481,11255924.030232945,-31956583.846850608
0.0005102809131487861,25164258.67628948,-22396433.475815095
0.0005103958671729241,32017343.876002565,-9324839.240514819
0.0005105108211970622,32653357.831016008,4162318.1898626033
0.0005106257752212003,28008571.82990621,16426302.88445989
0.0005107407292453382,18507512.71911127,26209980.27873404
0.0005108556832694763,4264566.724099706,31496764.691454202
0.0005109706372936144,-13312293.060507653,28777163.1306034
0.0005110855913177525,-28628299.660231963,14382396.033108262
0.0005112005453418905,-31560186.953519944,-8787221.983190158
0.0005113154993660285,-18377025.170416586,-27982137.073244587
0.0005114304533901666,1890591.3765600808,-33781594.98074884
0.0005115454074143046,19119310.73944275,-27906364.75408325
0.0005116603614384427,29455074.37985258,-16059107.52689477
0.0005117753154625807,33066388.67161024,-2503572.4716535714
0.0005118902694867187,30991263.95084899,10542286.808621192
0.0005120052235108568,23845773.25490395,21728148.83183401
0.0005121201775349949,11929351.865197051,29587075.917187855
0.0005122351315591329,-4335955.396595312,31409072.119594365
0.0005123500855832709,-21845327.132142458,23079577.331044283
0.000512465039607409,-32184600.48063644,3214091.7749098167
0.000512579993631547,-26594581.108487,-19760248.88565156
0.0005126949476556851,-8340681.6187125845,-32665437.179835003
0.0005128099016798232,11271728.272162333,-31907449.683078732
0.0005129248557039611,25167055.66512845,-22360606.189340346
0.0005130398097280992,32011191.52205133,-9296770.7727358
0.0005131547637522373,32654615.76619548,4183726.9383635586
0.0005132697177763753,28040006.547132235,16463024.095702808
0.0005133846718005133,18491533.745032858,26230700.204656824
0.0005134996258246514,4233911.075182601,31496214.50703612
0.0005136145798487894,-13352028.596985318,28761920.744453736
0.0005137295338729275,-28646354.565397818,14335256.637668293
0.0005138444878970656,-31533815.112535577,-8836102.361580668
0.0005139594419212035,-18333318.895861287,-28008146.00879769
0.0005140743959453416,1936110.9418593626,-33800835.87562905
0.0005141893499694797,19151667.53325165,-27887793.809148356
0.0005143043039936178,29465343.73309133,-16027538.32959861
0.0005144192580177557,33059991.206238266,-2472991.6207202333
0.0005145342120418938,30949235.403180342,10560745.3465393
0.0005146491660660319,23822287.86546173,21744094.4696821
0.0005147641200901699,11902925.782796325,29602228.631633207
0.000514879074114308,-4378652.203342413,31397777.53858721
0.000514994028138446,-21888186.666647114,23068324.164591607
0.000515108982162584,-32206130.9109867,3167879.9606207106
0.0005152239361867221,-26577780.456749067,-19801620.548869334
0.0005153388902108602,-8301397.902962435,-32668524.260606762
0.0005154538442349982,11310038.837802682,-31906674.39737219
0.0005155687982591362,25208012.741906878,-22360524.937360607
0.0005156837522832743,32035676.328292716,-9277445.114315454
0.0005157987063074123,32673755.347263373,4210312.661159361
0.0005159136603315504,28023125.767871898,16487365.369030334
0.0005160286143556884,18457435.92911524,26237116.270597357
0.0005161435683798264,4200848.704617851,31489087.800414324
0.0005162585224039645,-13386326.815705635,28733254.203333717
0.0005163734764281026,-28649914.941469464,14284472.495761253
0.0005164884304522406,-31506582.24276669,-8880346.673176207
0.0005166033844763786,-18293311.074112274,-28032336.940738086
0.0005167183385005167,1976295.9416085794,-33796363.26868853
0.0005168332925246547,19159640.014361173,-27836631.52278236
0.0005169482465487928,29458855.574758723,-15988207.597070038
0.0005170632005729308,33038797.412834007,-2442668.5919706547
0.0005171781545970688,30930128.965165615,10581529.223160638
0.0005172931086212069,23834482.974752188,21782713.80259733
0.000517408062645345,11880590.757699385,29624074.97127736
0.000517523016669483,-4407596.031135425,31383769.379337545
0.000517637970693621,-21934503.635744214,23049364.242228337
0.0005177529247177591,-32225130.014048718,3116611.8068386856
0.0005178678787418972,-26553039.485999584,-19848040.88467716
0.0005179828327660352,-8255498.064428948,-32685017.790039513
