time,alpha_2_real,alpha_2_imag
0.0004992453268315337,-18453180.980612155,-28223988.032254558
0.0004993602808556717,-18445076.88460672,-28209960.219508275
0.0004994752348798098,-18446349.49928791,-28212160.229761768
0.0004995901889039479,-18446815.28415182,-28212966.99332357
0.0004997051429280858,-18449285.591171753,-28217241.093530133
0.0004998200969522239,-18454741.463188715,-28226684.362834413
0.000499935050976362,-18455780.18854386,-28228481.92671671
0.0005000500050005,-18459668.41272061,-28235210.61508248
0.000500164959024638,-18460184.498152222,-28236104.82313273
0.0005002799130487761,-18457560.940927256,-28231561.317477543
0.0005003948670729142,-18459694.677507017,-28235256.421822257
0.0005005098210970522,-18451271.695175055,-28220675.3966557
0.0005006247751211903,-18445911.02882277,-28211404.62914298
0.0005007397291453283,-18452204.153189246,-28222296.509700365
0.0005008546831694663,-18436381.626683142,-28194908.714711986
0.0005009696371936044,-18445417.85302443,-28210557.674167667
0.0005010845912177425,-18447550.77496359,-28214246.13876185
0.0005011995452418805,-18452395.757450063,-28222631.46979235
0.0005013144992660185,-18453532.310630668,-28224596.950858682
0.0005014294532901566,-18458678.30478576,-28233501.876399815
0.0005015444073142946,-18459070.934695486,-28234181.377327647
0.0005016593613384327,-18458527.653502658,-28233237.949427474
0.0005017743153625707,-18460304.27032189,-28236314.3605235
0.0005018892693867087,-18451380.995922834,-28220865.57793197
0.0005020042234108468,-18456599.41624371,-28229900.13196733
0.0005021191774349849,-18441521.430887148,-28203798.542903677
0.0005022341314591229,-18450284.169918142,-28218968.089149818
0.0005023490854832609,-18440250.115948085,-28201598.47514899
0.000502464039507399,-18446121.857505314,-28211770.35086809
0.000502578993531537,-18449220.68904473,-28217133.553352013
0.0005026939475556751,-18459956.459337614,-28235718.931222837
0.0005028089015798131,-18456615.74773918,-28229939.426346187
0.0005029238556039511,-18457945.813179515,-28232240.748763457
0.0005030388096280892,-18458882.554173123,-28233858.27305367
0.0005031537636522273,-18460184.89375694,-28236112.94902227
0.0005032687176763654,-18453429.202330038,-28224414.955720223
0.0005033836717005033,-18458251.003501985,-28232762.41165716
0.0005034986257246414,-18443334.097023472,-28206938.61084184
0.0005036135797487795,-18452507.153729748,-28222818.15822457
0.0005037285337729175,-18438603.329214554,-28198749.26046507
0.0005038434877970555,-18447736.33957343,-28214559.13424757
0.0005039584418211936,-18446840.559989873,-28213007.781134944
0.0005040733958453316,-18450608.538432404,-28219529.959069323
0.0005041883498694697,-18458156.8589902,-28232595.943081878
0.0005043033038936078,-18456039.56170242,-28228929.986675974
0.0005044182579177457,-18465174.546255518,-28244742.875286195
0.0005045332119418838,-18459239.848381884,-28234471.797013376
0.0005046481659660219,-18458822.28611556,-28233753.243881896
0.0005047631199901599,-18460781.812993642,-28237143.957845192
0.000504878074014298,-18443926.861313123,-28207973.90789784
0.000504993028038436,-18454831.575236887,-28226850.13529208
0.000505107982062574,-18437141.489974096,-28196225.93146657
0.0005052229360867121,-18449267.220256668,-28217215.413935184
0.0005053378901108502,-18443442.015253812,-28207130.002484247
0.0005054528441349881,-18449270.580749154,-28217218.462681413
0.0005055677981591262,-18455270.119044915,-28227602.68615593
0.0005056827521832643,-18454371.105045646,-28226045.030833185
0.0005057977062074023,-18464254.5775145,-28243153.061901025
0.0005059126602315404,-18457954.83657409,-28232246.62209579
0.0005060276142556784,-18466043.261994053,-28246247.550035153
0.0005061425682798164,-18456751.372519575,-28230162.460440148
0.0005062575223039545,-18460304.67456746,-28236312.59416789
0.0005063724763280926,-18438852.0109156,-28199181.130075846
0.0005064874303522305,-18451276.422250062,-28220692.7650063
0.0005066023843763686,-18442903.030388966,-28206195.575131062
0.0005067173384005067,-18441956.19552958,-28204564.471116878
0.0005068322924246447,-18448493.301014025,-28215880.28661484
0.0005069472464487828,-18452304.550651446,-28222475.794705436
0.0005070622004729208,-18452630.52861855,-28223037.875031237
0.0005071771544970588,-18462526.381161626,-28240166.373513263
0.0005072921085211969,-18457021.448747184,-28230634.77533684
0.000507407062545335,-18466879.423187535,-28247698.34932316
0.0005075220165694731,-18457358.190350823,-28231215.316030193
0.000507636970593611,-18463032.08878262,-28241035.98524392
0.0005077519246177491,-18452792.762049116,-28223311.384995278
0.0005078668786418872,-18453875.292262137,-28225183.73459094
0.0005079818326660252,-18445931.76737003,-28211434.80822349
0.0005080967866901632,-18446301.307251543,-28212072.695553504
0.0005082117407143013,-18445488.123517856,-28210666.524935342
0.0005083266947384393,-18448150.802208245,-28215274.186175045
0.0005084416487625774,-18459068.860760447,-28234177.619943127
0.0005085566027867155,-18454699.747979056,-28226617.82159854
0.0005086715568108534,-18460030.71373873,-28235844.328213755
0.0005087865108349915,-18464584.30292457,-28243727.68815414
0.0005089014648591296,-18457800.836597174,-28231990.719109274
0.0005090164188832676,-18465479.175722625,-28245280.169171467
0.0005091313729074056,-18454353.253207017,-28226019.482095867
0.0005092463269315437,-18457657.362295214,-28231736.523855656
0.0005093612809556817,-18448019.97971092,-28215054.023960836
0.0005094762349798198,-18448209.565458424,-28215379.515883487
0.0005095911890039579,-18444379.864846062,-28208751.46541802
0.0005097061430280958,-18446927.915501177,-28213159.816637218
0.0005098210970522339,-18450831.49971289,-28219916.90316872
0.000509936051076372,-18452680.458568927,-28223116.378326822
0.00051005100510051,-18458063.872990638,-28232433.8368273
0.0005101659591246481,-18458654.464273408,-28233456.487768743
0.0005102809131487861,-18467463.965980202,-28248707.38057635
0.0005103958671729241,-18456479.979355335,-28229699.153078426
0.0005105108211970622,-18462015.179078482,-28239279.754340317
0.0005106257752212003,-18443712.563305195,-28207596.941186167
0.0005107407292453382,-18450722.583905034,-28219739.77198731
0.0005108556832694763,-18450151.838606585,-28218748.10145872
0.0005109706372936144,-18444202.81527088,-28208451.004857127
0.0005110855913177525,-18446622.21659814,-28212635.422506463
0.0005112005453418905,-18448546.27839875,-28215965.488102727
0.0005113154993660285,-18450676.79290105,-28219651.25044414
0.0005114304533901666,-18456365.179167505,-28229496.264959972
0.0005115454074143046,-18457001.92032297,-28230598.06516642
0.0005116603614384427,-18459703.415694933,-28235271.972621094
0.0005117753154625807,-18460454.625020888,-28236573.26257391
0.0005118902694867187,-18455712.032360215,-28228361.418389924
0.0005120052235108568,-18458852.18010515,-28233798.61383507
0.0005121201775349949,-18446397.632099286,-28212238.020357005
0.0005122351315591329,-18453136.955447417,-28223905.36498843
0.0005123500855832709,-18439019.35580331,-28199467.021570835
0.000512465039607409,-18442063.17842634,-28204744.735168517
0.000512579993631547,-18447675.551632587,-28214458.275887486
0.0005126949476556851,-18453046.803845953,-28223757.610869113
0.0005128099016798232,-18453788.863331255,-28225046.284155533
0.0005129248557039611,-18455311.501657933,-28227680.22500616
0.0005130398097280992,-18459164.929638576,-28234347.16412247
0.0005131547637522373,-18459503.11907495,-28234932.4564467
0.0005132697177763753,-18457172.50118987,-28230894.403719526
0.0005133846718005133,-18459860.453883212,-28235548.10196771
0.0005134996258246514,-18448608.18616724,-28216067.5374985
0.0005136145798487894,-18455370.39558215,-28227774.137246672
0.0005137295338729275,-18439299.47837057,-28199953.68223641
0.0005138444878970656,-18449225.146178976,-28217135.943806376
0.0005139594419212035,-18441925.237355404,-28204499.003546517
0.0005140743959453416,-18448349.34237961,-28215619.49695392
0.0005141893499694797,-18452766.350109387,-28223264.9570104
0.0005143043039936178,-18458522.125948135,-28233232.583995968
0.0005144192580177557,-18455735.711434253,-28228410.978391286
0.0005145342120418938,-18469454.121418703,-28252158.613615125
0.0005146491660660319,-18456916.884872735,-28230459.457199514
0.0005147641200901699,-18460642.836706508,-28236909.430422496
0.000514879074114308,-18450358.520937413,-28219103.16064355
0.000514994028138446,-18457275.217475582,-28231076.635377716
0.000515108982162584,-18440806.03718898,-28202565.350442886
0.0005152239361867221,-18451359.71372214,-28220834.19887122
0.0005153388902108602,-18439503.32440876,-28200309.180688526
0.0005154538442349982,-18447951.187993903,-28214932.579072893
0.0005155687982591362,-18449623.78836122,-28217826.907988716
0.0005156837522832743,-18451888.157730795,-28221745.8277243
0.0005157987063074123,-18460597.29473331,-28236821.135967452
0.0005159136603315504,-18456882.489050217,-28230389.558790226
0.0005160286143556884,-18466005.79710561,-28246182.13254379
0.0005161435683798264,-18458119.1398672,-28232529.34110265
0.0005162585224039645,-18463601.076589167,-28242018.4158293
0.0005163734764281026,-18445493.45598351,-28210676.49254328
0.0005164884304522406,-18454051.469521444,-28225495.450884838
0.0005166033844763786,-18446019.929828253,-28211590.089151904
0.0005167183385005167,-18437308.605262704,-28196519.068313222
0.0005168332925246547,-18448412.99806929,-28215740.49271101
0.0005169482465487928,-18446205.68657469,-28211917.75671944
0.0005170632005729308,-18450302.21419476,-28219007.373443477
0.0005171781545970688,-18457839.306400925,-28232052.662820034
0.0005172931086212069,-18455369.26375925,-28227774.83973705
0.000517408062645345,-18465681.288230523,-28245624.448885623
0.000517523016669483,-18457968.84990922,-28232272.295575544
0.000517637970693621,-18465573.783044443,-28245435.959433477
0.0005177529247177591,-18455604.702363446,-28228178.607414413
0.0005178678787418972,-18458407.493762907,-28233029.207563713
0.0005179828327660352,-18449221.3125955,-28217128.627246365
0.0005180977867901732,-18449012.970622823,-28216766.37609596
0.0005182127408143113,-18437920.020368066,-28197569.510756966
0.0005183276948384493,-18447021.710076157,-28213328.709289156
0.0005184426488625874,-18447799.85487825,-28214672.89891075
0.0005185576028867255,-18458897.81197888,-28233888.37772976
0.0005186725569108634,-18453763.812219612,-28225003.429417226
0.0005187875109350015,-18465126.848010078,-28244671.60961725
0.0005189024649591396,-18457254.517694198,-28231041.605577823
0.0005190174189832776,-18466980.40237313,-28247875.93456358
0.0005191323730074157,-18456588.96838855,-28229886.134722833
0.0005192473270315537,-18461503.149604842,-28238391.169128556
0.0005193622810556917,-18451200.824120637,-28220557.509410184
0.0005194772350798298,-18451898.6543151,-28221763.429832038
0.0005195921891039679,-18444653.086921077,-28209222.696653116
0.0005197071431281058,-18446035.503823917,-28211613.548187867
0.0005198220971522439,-18447072.067547876,-28213408.788615607
0.000519937051176382,-18449584.878957707,-28217757.0545793
0.00052005200520052,-18455069.29829543,-28227250.17757551
0.0005201669592246581,-18456230.062055435,-28229259.341122657
0.0005202819132487961,-18468260.5249007,-28250086.617358882
0.0005203968672729341,-18457798.46106496,-28231980.872697763
0.0005205118212970722,-18463232.73414133,-28241386.889200855
0.0005206267753212103,-18451366.232534144,-28220845.221439432
0.0005207417293453482,-18453686.272448175,-28224868.917806745
0.0005208566833694863,-18454635.482720207,-28226508.87469872
0.0005209716373936244,-18446402.597427316,-28212257.996655386
0.0005210865914177625,-18447400.16471148,-28213981.40837245
0.0005212015454419005,-18445352.37623143,-28210437.055032857
0.0005213164994660385,-18447954.5510838,-28214938.831797384
0.0005214314534901766,-18452802.762574896,-28223330.35624114
0.0005215464075143146,-18454163.18128105,-28225684.212998804
0.0005216613615384527,-18459013.71196921,-28234078.651812065
0.0005217763155625908,-18459462.437738016,-28234855.86116769
0.0005218912695867287,-18458709.075980883,-28233549.520656284
0.0005220062236108668,-18460299.07900286,-28236303.228108667
0.0005221211776350049,-18454612.14282395,-28226458.482198954
0.0005222361316591429,-18447920.130518876,-28214882.77754358
0.0005223510856832809,-18454142.971405827,-28225653.04013661
0.000522466039707419,-18434538.764450584,-28191718.74870933
0.000522580993731557,-18444829.682761636,-28209540.234535612
0.0005226959477556951,-18446613.23694506,-28212623.618581798
0.0005228109017798332,-18450442.068222478,-28219250.33320458
0.0005229258558039711,-18452002.494654253,-28221949.096990053
0.0005230408098281092,-18457631.902864613,-28231691.024249822
0.0005231557638522473,-18458048.924721763,-28232412.42406269
0.0005232707178763853,-18459222.8435373,-28234441.49607791
0.0005233856719005233,-18460461.107219283,-28236585.868802268
0.0005235006259246614,-18453475.887650076,-28224491.710686862
0.0005236155799487994,-18457854.72438249,-28232072.96583033
0.0005237305339729375,-18443600.44025438,-28207396.954001296
0.0005238454879970756,-18451785.173608933,-28221566.09510985
0.0005239604420212135,-18439110.713399388,-28199625.798798118
0.0005240753960453516,-18447365.90529097,-28213916.473757397
0.0005241903500694897,-18447268.3466998,-28213747.169701897
0.0005243053040936277,-18454241.46515568,-28225823.28694667
0.0005244202581177658,-18453266.020796716,-28224135.46500868
0.0005245352121419038,-18467298.52882764,-28248427.217996977
0.0005246501661660418,-18458319.25924122,-28232886.698282618
0.0005247651201901799,-18460518.47795293,-28236693.583600473
0.000524880074214318,-18454968.212140296,-28227081.995986346
0.000524995028238456,-18459151.203061964,-28234323.483786244
0.000525109982262594,-18445881.131951436,-28211349.57583631
0.0005252249362867321,-18454138.738453444,-28225644.243771233
0.0005253398903108702,-18438168.240466632,-28197997.439230256
0.0005254548443350082,-18448450.57448444,-28215796.707291808
0.0005255697983591462,-18444133.628022045,-28208323.045680076
0.0005256847523832843,-18449391.173693404,-28217423.747841828
0.0005257997064074223,-18455594.07540998,-28228160.543615535
0.0005259146604315604,-18454797.58675059,-28226780.912259884
0.0005260296144556984,-18464151.92563012,-28242973.375556827
0.0005261445684798364,-18460500.918001425,-28236655.498745892
0.0005262595225039745,-18458942.65959241,-28233962.147331387
0.0005263744765281126,-18463524.71175069,-28241892.81491113
0.0005264894305522506,-18446352.031336613,-28212172.200325835
0.0005266043845763886,-18456315.66768307,-28229419.50689457
0.0005267193386005267,-18437736.681893427,-28197256.227295704
0.0005268342926246647,-18450482.307227455,-28219318.853835177
0.0005269492466488028,-18441125.75472441,-28203120.5014824
0.0005270642006729409,-18448519.83834752,-28215919.099143904
0.0005271791546970788,-18452514.295956653,-28222832.35804311
0.0005272941087212169,-18453108.664534725,-28223859.915444933
0.000527409062745355,-18462730.686381847,-28240515.291346945
0.000527524016769493,-18457453.46217476,-28231378.79637027
0.000527638970793631,-18466398.794540778,-28246863.101994894
0.0005277539248177691,-18457484.367929142,-28231431.165179014
0.0005278688788419071,-18462222.04604778,-28239631.63150368
0.0005279838328660452,-18452572.25071587,-28222928.049019467
0.0005280987868901833,-18453071.76102274,-28223791.553781178
0.0005282137409143212,-18434618.29063935,-28191853.12262327
0.0005283286949384593,-18447192.537175555,-28213623.625735253
0.0005284436489625974,-18444383.273099847,-28208758.075475007
0.0005285586029867355,-18452503.756489005,-28222820.69902009
0.0005286735570108734,-18451374.68748136,-28220867.411612093
0.0005287885110350115,-18461070.565024517,-28237649.679214865
0.0005289034650591496,-18456087.38583579,-28229021.071512118
0.0005290184190832876,-18466588.84888946,-28247198.09237149
0.0005291333731074257,-18457728.00414211,-28231857.533739805
0.0005292483271315637,-18464727.665882226,-28243973.00481815
0.0005293632811557017,-18454271.883472078,-28225873.11023269
0.0005294782351798398,-18456412.138410825,-28229576.36239925
0.0005295931892039779,-18447567.281804793,-28214266.69858861
0.0005297081432281158,-18447543.37933673,-28214223.36829895
0.0005298230972522539,-18444420.50056875,-28208819.26888037
0.000529938051276392,-18446974.85166937,-28213239.11354072
0.00053005300530053,-18455928.399997592,-28228742.263954993
0.0005301679593246681,-18453281.297655486,-28224163.310328964
0.0005302829133488061,-18458378.04272299,-28232984.036841676
0.0005303978673729441,-18465431.886763275,-28245195.847395528
0.0005305128213970822,-18457695.214420196,-28231808.459398337
0.0005306277754212203,-18466775.75040513,-28247525.23599283
0.0005307427294453583,-18455468.949303087,-28227950.983197436
0.0005308576834694963,-18459993.517443642,-28235780.822406776
0.0005309726374936344,-18449653.89857549,-28217882.31344286
0.0005310875915177724,-18450057.531166494,-28218578.378137086
0.0005312025455419105,-18444130.640028656,-28208320.11287265
0.0005313174995660485,-18446333.052999232,-28212130.021177903
0.0005314324535901865,-18448919.51983499,-28216607.524138022
0.0005315474076143246,-18451094.470244646,-28220370.981349014
0.0005316623616384627,-18456722.854709797,-28230112.74714642
0.0005317773156626008,-18457489.531773474,-28231439.927541174
0.0005318922696867387,-18459922.171682905,-28235649.020586785
0.0005320072237108768,-18460639.89505199,-28236892.58867832
0.0005321221777350149,-18460853.60579183,-28237262.749569904
0.0005322371317591529,-18451986.807263844,-28221921.145213906
0.0005323520857832909,-18457560.532698013,-28231568.235106573
0.000532467039807429,-18434865.537565988,-28192283.1337569
0.000532581993831567,-18445937.693496976,-28211457.2929339
0.0005326969478557051,-18445961.34662816,-28211494.404128645
0.0005328119018798432,-18446736.221502002,-28212835.72343308
0.0005329268559039811,-18449177.925842397,-28217059.40808161
0.0005330418099281192,-18454599.365465373,-28226442.201928034
0.0005331567639522573,-18455539.565164052,-28228068.605564486
0.0005332717179763953,-18459498.899916444,-28234919.733037382
0.0005333866720005334,-18459998.353713162,-28235784.807583198
0.0005335016260246714,-18457278.652891047,-28231074.328840215
0.0005336165800488094,-18459719.331831876,-28235300.53860696
0.0005337315340729475,-18448794.43803417,-28216387.421968933
0.0005338464880970856,-18454796.43569073,-28226778.430869404
0.0005339614421212235,-18439665.155133396,-28200585.070090204
0.0005340763961453616,-18440895.621556412,-28202724.457648247
0.0005341913501694997,-18447612.681296233,-28214349.846567355
0.0005343063041936377,-18449499.716491375,-28217617.93837092
0.0005344212582177758,-18452018.7444441,-28221983.186592296
0.0005345362122419138,-18453704.791184038,-28224899.474058494
0.0005346511662660518,-18458542.229729343,-28233269.89187674
0.0005347661202901899,-18458692.896665953,-28233530.24481634
0.000534881074314328,-18458286.556886822,-28232823.07103732
0.0005349960283384659,-18460269.869602725,-28236256.913581412
0.000535110982362604,-18450898.5952443,-28220032.13684894
0.0005352259363867421,-18456755.44666088,-28230171.61083219
0.0005353408904108802,-18440989.309940647,-28202878.45135859
0.0005354558444350182,-18450575.14405908,-28219472.591559768
0.0005355707984591562,-18440122.054370534,-28201377.38205661
0.0005356857524832943,-18447743.026219234,-28214569.87499401
0.0005358007065074323,-18450076.395020105,-28218608.448703084
0.0005359156605315704,-18452203.724136055,-28222290.535839852
0.0005360306145557085,-18460669.98816775,-28236945.704827912
0.0005361455685798464,-18461559.56108206,-28238488.27061505
0.0005362605226039845,-18458540.697849255,-28233265.774354868
0.0005363754766281226,-18467326.80391237,-28248474.531686608
0.0005364904306522606,-18451602.766950287,-28221260.23422948
0.0005366053846763986,-18458644.963596206,-28233450.788884133
0.0005367203387005367,-18442298.68320242,-28205151.980394583
0.0005368352927246747,-18453026.343816712,-28223721.927379437
0.0005369502467488128,-18438262.691204455,-28198163.682943843
0.0005370652007729509,-18448063.578227565,-28215129.001620896
0.0005371801547970888,-18446713.928958,-28212791.455165613
0.0005372951088212269,-18450558.636212245,-28219445.959448483
0.000537410062845365,-18458266.88145632,-28232788.39545003
0.000537525016869503,-18455834.792499192,-28228577.10395607
0.000537639970893641,-18465445.91425074,-28245213.946885563
0.0005377549249177791,-18458254.242659457,-28232763.90186918
0.0005378698789419171,-18464949.015026573,-28244352.432730976
0.0005379848329660552,-18448421.15199404,-28215744.7361677
0.0005380997869901933,-18455416.53992847,-28227858.83007855
0.0005382147410143312,-18448553.97989272,-28215976.98066045
0.0005383296950384693,-18436128.63715729,-28194477.078305203
0.0005384446490626074,-18449364.189469732,-28217387.33215399
0.0005385596030867455,-18443360.0664315,-28206992.13716686
0.0005386745571108835,-18449351.64537463,-28217362.301377576
0.0005387895111350215,-18455212.014677327,-28227504.977732297
0.0005389044651591596,-18454213.22699307,-28225774.016530003
0.0005390194191832976,-18464557.82731398,-28243679.949070252
0.0005391343732074357,-18457737.201597944,-28231871.418875698
0.0005392493272315737,-18466368.642960634,-28246812.069284473
0.0005393642812557117,-18456591.47730204,-28229886.625933416
0.0005394792352798498,-18460571.559105664,-28236775.305731244
0.0005395941893039879,-18450886.750374,-28220011.246927768
0.0005397091433281259,-18451037.108467355,-28220270.012430616
0.0005398240973522639,-18444375.00276385,-28208739.67509249
0.000539939051376402,-18445786.420373205,-28211181.184853453
0.00054005400540054,-18448524.54287225,-28215925.701459207
0.0005401689594246781,-18450406.030429177,-28219186.024413787
0.0005402839134488161,-18454553.913303312,-28226363.94310168
0.0005403988674729541,-18464808.418941442,-28244117.32446211
0.0005405138214970922,-18456913.966085866,-28230455.58353687
0.0005406287755212303,-18467549.632397372,-28248864.65571205
0.0005407437295453683,-18457102.019315932,-28230777.29417472
0.0005408586835695063,-18463673.489693314,-28242150.876715098
0.0005409736375936444,-18452858.29783156,-28223428.53862631
0.0005410885916177824,-18454342.859486684,-28225996.180553734
0.0005412035456419205,-18446064.053425577,-28211666.373893254
0.0005413184996660586,-18446598.999778923,-28212590.035764065
0.0005414334536901965,-18445525.574256677,-28210733.046171095
0.0005415484077143346,-18448158.14069139,-28215288.196058482
0.0005416633617384727,-18453153.59593809,-28223935.119921025
0.0005417783157626107,-18454634.46192534,-28226497.962947465
0.0005418932697867487,-18467986.01721716,-28249612.487426724
0.0005420082238108868,-18457778.32989682,-28231946.732282437
0.0005421231778350248,-18463371.94155288,-28241628.39522146
0.0005422381318591629,-18454622.26253646,-28226482.02794698
0.000542353085883301,-18454944.427005846,-28227047.22283773
0.000542468039907439,-18457227.723468497,-28230996.64409998
0.000542582993931577,-18447972.326960262,-28214975.321071982
0.0005426979479557151,-18448860.49573279,-28216509.348735407
0.0005428129019798532,-18444463.517072905,-28208898.716224413
0.0005429278560039911,-18447004.232465643,-28213293.867462657
0.0005430428100281292,-18450869.951654933,-28219985.037465584
0.0005431577640522673,-18452588.368026007,-28222958.239093453
0.0005432727180764053,-18458023.182354283,-28232364.297876645
0.0005433876721005434,-18458518.83915761,-28233222.47396899
0.0005435026261246814,-18459430.584873013,-28234798.479760524
0.0005436175801488194,-18460570.533619218,-28236773.022913557
0.0005437325341729575,-18453617.278528195,-28224734.8297203
0.0005438474881970956,-18457489.30923612,-28231439.02000999
0.0005439624422212335,-18444303.518438417,-28208613.23751309
0.0005440773962453716,-18441748.827112194,-28204200.474448897
0.0005441923502695097,-18448903.235876877,-28216582.914370168
0.0005443073042936477,-18442383.291831333,-28205298.372007478
0.0005444222583177858,-18448426.659584764,-28215765.41432084
0.0005445372123419238,-18450564.16289146,-28219462.477906767
0.0005446521663660618,-18456236.1747788,-28229278.445865575
0.0005447671203901999,-18456587.334000368,-28229885.214375135
0.000544882074414338,-18459502.94958553,-28234928.791288763
0.000544997028438476,-18460315.953657374,-28236336.50214487
0.000545111982462614,-18455383.486473817,-28227795.289848655
0.0005452269364867521,-18458946.732704636,-28233964.542062435
0.0005453418905108901,-18445958.295365043,-28211479.25255755
0.0005454568445350282,-18453450.613466315,-28224449.77641575
0.0005455717985591662,-18438670.216179084,-28198863.755347755
0.0005456867525833042,-18447833.882262956,-28214727.029709436
0.0005458017066074423,-18444635.638258968,-28209190.28727096
0.0005459166606315804,-18451748.26528893,-28221508.65908489
0.0005460316146557185,-18451868.496969264,-28221716.916338023
0.0005461465686798564,-18465694.85639481,-28245651.982327763
0.0005462615227039945,-18458171.90491124,-28232632.433779724
0.0005463764767281326,-18459950.941745147,-28235711.66547228
0.0005464914307522706,-18456553.63784936,-28229826.709089827
0.0005466063847764086,-18459762.97788725,-28235382.709113028
0.0005467213388005467,-18448251.528537933,-28215452.70220879
0.0005468362928246847,-18455611.333069533,-28228193.342962626
0.0005469512468488228,-18438769.293831237,-28199037.6124295
0.0005470662008729609,-18449575.355617438,-28217743.563066278
0.0005471811548970988,-18441836.619272478,-28204346.691956457
0.0005472961089212369,-18448485.8230391,-28215856.592976484
0.000547411062945375,-18452951.55288298,-28223586.213362824
0.000547526016969513,-18453514.004647795,-28224559.076009985
0.0005476409709936511,-18462738.499139782,-28240526.72289226
0.0005477559250177891,-18457830.04609727,-28232029.07722448
0.0005478708790419271,-18465976.670143533,-28246131.05982715
0.0005479858330660652,-18454567.70102178,-28226383.929549642
0.0005481007870902033,-18457519.596492615,-28231498.42518714
0.0005482157411143412,-18454377.400482252,-28226057.213589847
0.0005483306951384793,-18438387.177942626,-28198385.450238723
0.0005484456491626174,-18451681.87763225,-28221398.338018306
0.0005485606031867554,-18438912.473274417,-28199292.283997223
0.0005486755572108935,-18448238.910860114,-28215435.765219845
0.0005487905112350315,-18449398.859854653,-28217441.813287772
0.0005489054652591695,-18451752.88393967,-28221515.18968445
0.0005490204192833076,-18460750.860602092,-28237089.979386475
0.0005491353733074457,-18456632.67807483,-28229959.57876798
0.0005492503273315836,-18466311.94445616,-28246714.162300285
0.0005493652813557217,-18457927.975112468,-28232200.053458028
0.0005494802353798598,-18463961.83740566,-28242644.23956282
0.0005495951894039979,-18454120.804873347,-28225609.14688575
0.0005497101434281359,-18455533.58062232,-28228053.576715454
0.0005498250974522739,-18434283.98363697,-28191274.656203687
0.000549940051476412,-18448359.064027835,-28215643.255436342
0.00055005500550055,-18443224.864260286,-28206753.14476919
0.0005501699595246881,-18449193.023747385,-28217090.78827904
0.0005502849135488262,-18450231.486974042,-28218889.12512863
0.0005503998675729641,-18458632.207918312,-28233429.28906699
0.0005505148215971022,-18455093.35877654,-28227300.838114195
0.0005506297756212403,-18465863.900187578,-28245943.573197264
0.0005507447296453783,-18457765.790009737,-28231923.13137949
0.0005508596836695163,-18465948.714891206,-28246086.95890012
0.0005509746376936544,-18455476.881731752,-28227958.92026211
0.0005510895917177924,-18458743.093457147,-28233611.39502606
0.0005512045457419305,-18449210.790671416,-28217111.39382206
0.0005513194997660686,-18449238.872229088,-28217158.101275414
0.0005514344537902065,-18444023.618188187,-28208132.19381731
0.0005515494078143446,-18446228.304788634,-28211946.649615504
0.0005516643618384827,-18449200.824692573,-28217092.764984544
0.0005517793158626207,-18451454.743706435,-28220993.339518756
0.0005518942698867587,-18464808.652118083,-28244112.622213595
0.0005520092239108968,-18456982.4715172,-28230568.779699005
0.0005521241779350348,-18462511.480703127,-28240138.497064628
0.0005522391319591729,-18460672.537925757,-28236955.37681233
0.000552354085983311,-18456892.379184607,-28230418.29836609
0.0005524690400074489,-18461669.038354345,-28238684.3987085
0.000552583994031587,-18451202.06992853,-28220565.17397038
0.0005526989480557251,-18452678.32135378,-28223117.64934434
0.0005528139020798632,-18444844.38339691,-28209557.598986402
0.0005529288561040012,-18446241.477273896,-28211973.156035926
0.0005530438101281392,-18447062.380538523,-28213394.61340514
0.0005531587641522773,-18449512.43645991,-28217633.749816447
0.0005532737181764153,-18455018.089123163,-28227163.184876677
0.0005533886722005534,-18456044.88298256,-28228940.156532947
0.0005535036262246914,-18459759.016952567,-28235367.51780755
0.0005536185802488294,-18460294.205456983,-28236294.814713225
0.0005537335342729675,-18463535.28864208,-28241905.737490255
0.0005538484882971056,-18453639.18420232,-28224781.89919157
0.0005539634423212436,-18459293.520258456,-28234568.54150037
0.0005540783963453816,-18436639.76804027,-28195354.33690676
0.0005541933503695197,-18447364.625700124,-28213927.66693797
0.0005543083043936577,-18446660.783437807,-28212705.377424173
0.0005544232584177958,-18445329.61630256,-28210401.445643917
0.0005545382124419338,-18448022.11396478,-28215058.897477414
0.0005546531664660718,-18452759.90041697,-28223258.59950735
0.0005547681204902099,-18454024.85545029,-28225446.776701573
0.000554883074514348,-18458908.842964932,-28233898.652969807
0.000554998028538486,-18459292.672613252,-28234563.31946401
0.000555112982562624,-18458430.681259584,-28233068.52128339
0.0005552279365867621,-18460251.890117932,-28236222.337871213
0.0005553428906109001,-18451058.51776262,-28220306.31182571
0.0005554578446350382,-18456258.522701167,-28229309.129364148
0.0005555727986591763,-18441289.778518032,-28203396.87417317
0.0005556877526833142,-18449889.57815907,-28218284.46136854
0.0005558027067074523,-18440601.907442823,-28202206.9880986
0.0005559176607315904,-18446551.855810635,-28212513.99438571
0.0005560326147557285,-18449403.2660039,-28217449.0679716
0.0005561475687798664,-18460310.25767666,-28236330.810501263
0.0005562625228040045,-18456865.1962352,-28230370.588604767
0.0005563774768281426,-18458220.98351746,-28232716.57128658
0.0005564924308522806,-18458868.785518542,-28233834.077451892
0.0005566073848764187,-18460237.14983368,-28236203.108850006
0.0005567223389005567,-18453209.984510634,-28224035.328290053
