time,alpha_2_real,alpha_2_imag
0.0003614154518900166,-11048481.747043338,29694459.697239656
0.0003615304059141546,-27576469.960560817,16218225.4866361
0.00036164535993829267,-31859835.21128606,-7317653.606724512
0.0003617603139624307,-18914349.624472708,-27585967.99517718
0.00036187526798656875,2056809.8035160936,-33761760.142418966
0.00036199022201070677,19840835.738915518,-27368027.669222463
0.00036210517603484484,30130091.501534726,-14669144.927618602
0.0003622201300589829,33096470.685607627,-325368.41960692964
0.0003623350840831209,29867195.142898943,13206390.269760901
0.000362450038107259,21074725.617456354,24317900.73850245
0.000362564992131397,7102703.830676148,31018098.94142611
0.0003626799461555351,-10855087.490708932,29783533.125952564
0.0003627949001796731,-27426575.547497433,16405981.960124314
0.00036290985420381116,-31895462.886439383,-7059130.849379756
0.00036302480822794923,-19111357.901181705,-27438478.752141055
0.00036313976225208725,1845745.031160634,-33803337.661547795
0.0003632547162762253,19699216.817848705,-27487074.746817503
0.00036336967030036333,30060420.66959064,-14814008.206110155
0.0003634846243245014,33090294.733083036,-472294.7995988284
0.0003635995783486394,29877388.780524395,13058405.295430092
0.0003637145323727775,21190545.017995138,24212539.556770414
0.0003638294863969155,7278674.749177605,30988942.191616073
0.0003639444404210536,-10651314.908211775,29835873.713678908
0.00036405939444519164,-27291668.136212863,16618707.163179794
0.00036417434846932966,-31951834.712704558,-6795731.5785646755
0.00036428930249346773,-19318260.822874848,-27286968.868906055
0.00036440425651760574,1617928.149053093,-33780726.221897714
0.0003645192105417438,19529305.642973557,-27575190.511436433
0.00036463416456588183,29983440.47928259,-14961181.089978928
0.0003647491185900199,33092332.704595067,-625661.4482954042
0.00036486407261415797,29991911.58100067,12937276.51145268
0.000364979026638296,21324581.748217583,24126469.7229493
0.00036509398066243405,7449834.993917849,30948373.8140781
0.00036520893468657207,-10456262.157242825,29926452.411787722
0.00036532388871071014,-27168410.887290765,16830272.398763306
0.00036543884273484815,-31996617.36296253,-6536350.931198506
0.0003655537967589862,-19517606.86209821,-27137067.08988232
0.0003656687507831243,1403518.907011658,-33817470.60860681
0.0003657837048072623,19399233.22812016,-27717428.526347816
0.0003658986588314004,29927922.81071193,-15116761.710562835
0.0003660136128555384,33103122.41242982,-775430.778714702
0.00036612856687967646,30017914.036560435,12795105.74079338
0.0003662435209038145,21419102.559467725,24004491.869633466
0.00036635847492795255,7622154.122527437,30906319.64920074
0.00036647342895209056,-10258893.138331361,29974191.60431008
0.00036658838297622863,-27016520.22918548,17025742.83965309
0.0003667033370003667,-32031049.430243663,-6273383.9157930575
0.0003668182910245047,-19716621.736668497,-26981801.98504498
0.0003669332450486428,1180166.5317463225,-33802081.42429606
0.0003670481990727808,19217872.288252298,-27782138.514985643
0.00036716315309691887,29833515.94588959,-15250734.573357642
0.0003672781071210569,33084193.5910037,-924705.3355349926
0.00036739306114519496,30104518.133248236,12665498.08279758
0.000367508015169333,21569346.076744556,23930753.47892546
0.00036762296919347104,7794559.5880417535,30874773.66700153
0.0003677379232176091,-10054401.768039469,30069700.4856267
0.0003678528772417471,-26895296.153637774,17250720.145456977
0.0003679678312658852,-32087345.550420556,-6005602.267650178
0.0003680827852900232,-19924378.008624565,-26824187.178715248
0.0003681977393141613,954588.4544278793,-33825684.71849779
0.00036831269333829935,19087395.61031953,-27940758.83431463
0.00036842764736243737,29785379.504569974,-15419626.38787709
0.00036854260138657544,33107422.1261389,-1082287.2263024328
0.00036865755541071345,30154650.050010074,12526538.963101612
0.0003687725094348515,21654735.123569615,23796959.1786267
0.00036888746345898954,7968491.45366454,30821658.076587003
0.0003690024174831276,-9859584.079684341,30111873.923723433
0.0003691173715072656,-26736462.703769054,17436368.299148776
0.0003692323255314037,-32108934.682132997,-5742831.8825207595
0.00036934727955554176,-20117422.299494404,-26665840.204699874
0.0003694622335796798,734186.1204535034,-33817112.02951398
0.00036957718760381785,18904513.62143197,-28000122.58543497
0.00036969214162795586,29684028.473779894,-15547530.29312823
0.00036980709565209393,33079329.66779353,-1229028.3431055108
0.00036992204967623195,30217769.425591253,12390495.88715757
0.00037003700370037,21809994.929872166,23726387.729054682
0.0003701519577245081,8141351.136534806,30793630.576948103
0.0003702669117486461,-9653210.960213086,30190648.28568141
0.00037038186577278417,-26622532.560789015,17665507.39101676
0.0003704968197969222,-32166651.4222797,-5476151.206000611
0.00037061177382106025,-20324164.531700667,-26507388.911792837
0.00037072672784519827,507174.8606850393,-33827195.524569824
0.00037084168186933634,18772765.047713283,-28158221.875881243
0.00037095663589347436,29639045.82343133,-15719213.562830292
0.0003710715899176124,33108125.357117422,-1387654.1038179547
0.0003711865439417505,30284686.884507194,12257312.477325004
0.0003713014979658885,21889293.436679862,23591069.86071858
0.0003714164519900266,8310674.049986475,30734476.90141414
0.0003715314060141646,-9460643.198874373,30243024.685751922
0.00037164636003830266,-26453777.649271354,17841109.369642533
0.0003717613140624407,-32179474.58237783,-5213688.252459684
0.00037187626808657875,-20512767.96027554,-26344495.645463336
0.0003719912221107168,288034.9839297347,-33824914.15264716
0.00037210617613485483,18591338.660503544,-28219324.905508686
0.0003722211301589929,29534369.39996818,-15844271.25359241
0.0003723360841831309,33074266.91242099,-1532880.1901325416
0.000372451038207269,30330011.93651226,12116599.38253228
0.000372565992231407,22044678.76192744,23519027.857966114
0.0003726809462555451,8484426.254958974,30708351.239282608
0.00037279590027968314,-9254428.393434305,30309332.926935356
0.00037291085430382116,-26343790.890925784,18074703.974230196
0.00037302580832795923,-32236817.143615227,-4946459.43375162
0.00037314076235209724,-20719326.755577102,-26183648.674904056
0.0003732557163762353,58814.913010713644,-33822252.195857204
0.00037337067040037333,18453917.220403142,-28370877.41432964
0.0003734856244245114,29488500.12989787,-16017153.159271942
0.0003736005784486494,33104794.283325948,-1692990.8239639467
0.0003737155324727875,30410720.966498822,11986636.70561129
0.00037383048649692555,22125096.1715847,23386212.517038234
0.00037394544052106357,8650776.7989318,30645027.34270148
0.00037406039454520164,-9061100.878171742,30368221.011417486
0.00037417534856933965,-26167000.09226829,18241142.466649603
0.0003742903025934777,-32242368.664975043,-4683947.782663736
0.00037440525661761574,-20904073.292078473,-26016514.029901568
0.0003745202106417538,-159855.8905851706,-33825572.278906606
0.0003746351646658919,18276053.882902715,-28437529.87183191
0.0003747501186900299,29383747.914529935,-16142136.619936539
0.00037486507271416796,33068784.34006831,-1837568.3226370467
0.000374980026738306,30440658.305586033,11842339.481111273
0.00037509498076244405,22275300.98072731,23308788.415880706
0.00037520993478658206,8825100.03605311,30618846.782638162
0.00037532488881072013,-8855661.773524689,30423289.640330244
0.0003754398428348582,-26044730.661858715,18461440.419522837
0.0003755547968589962,-32303056.27180549,-4419474.829672731
0.0003756697508831343,-21109800.956080098,-25854558.086920314
0.0003757847049072723,-388784.01714810915,-33807747.28548018
0.00037589965893141037,18129384.895616554,-28572208.39693992
0.0003760146129555484,29332996.547852155,-16311048.399959823
0.00037612956697968646,33095756.76529618,-1996621.2146425564
0.00037624452100382447,30537194.544448994,11716979.061161652
0.00037635947502796254,22364491.762979157,23186587.84274609
0.0003764744290521006,8988040.725212356,30555987.294860024
0.0003765893830762386,-8662843.364369588,30489253.760456014
0.0003767043371003767,-25879981.178036153,18635696.98976502
0.0003768192911245147,-32298321.88035883,-4156808.4266702654
0.0003769342451486528,-21289310.648624044,-25684046.270246938
0.0003770491991727908,-606796.5835450599,-33821362.598011136
0.00037716415319692887,17964007.599150788,-28659798.669891972
0.00037727910722106694,29236358.069183215,-16441499.862530611
0.00037739406124520495,33067039.430805758,-2142135.967813573
0.000377509015269343,30546123.972604282,11568951.124710444
0.00037762396929348104,22495709.397150144,23093031.05807771
0.0003777389233176191,9161343.709107777,30524571.048724968
0.0003778538773417571,-8461343.47852176,30529847.447225645
0.0003779688313658952,-25745421.989788312,18844250.88174582
0.0003780837853900332,-32346131.986565378,-3892610.017067927
0.0003781987394141713,-21490658.64321265,-25517685.032779913
0.00037831369343830935,-836236.2784986999,-33789904.38822376
0.00037842864746244736,17799302.68669214,-28762850.314473044
0.00037854360148658543,29169992.9658912,-16599739.239972
0.00037865855551072345,33078761.913714826,-2298656.1810694253
0.0003787735095348615,30653471.85189475,11444360.759536453
0.00037888846355899953,22604475.422740817,22988129.225176875
0.0003790034175831376,9323640.30012391,30467425.865366973
0.00037911837160727567,-8263752.905598139,30609201.270261496
0.0003792333256314137,-25584206.3934998,19032109.531503066
0.00037934827965555175,-32346509.30464498,-3622385.838026637
0.00037946323367968977,-21676043.517975304,-25339547.79704292
0.00037957818770382784,-1061845.216553268,-33806001.9773279
0.00037969314172796586,17639341.449160114,-28874556.39410119
0.0003798080957521039,29080238.021010987,-16741981.279498221
0.000379923049776242,33059942.227758702,-2450772.0094437366
0.00038003800380038,30661926.055832118,11292803.466806155
0.0003801529578245181,22719330.73635965,22875295.291080985
0.0003802679118486561,9499712.49394948,30425882.776723232
0.00038038286587279416,-8061647.806068771,30638648.85585637
0.0003804978198969322,-25439227.825981427,19228998.63906745
0.00038061277392107025,-32383362.52773208,-3357585.7236064826
0.00038072772794520826,-21871393.20690717,-25169830.43160883
0.00038084268196934633,-1290434.9984204248,-33770026.47645763
0.0003809576359934844,17464939.55541081,-28958692.62460886
0.0003810725900176224,29002790.728762563,-16892077.601214834
0.0003811875440417605,33059998.246707376,-2604988.915681822
0.0003813024980658985,30762195.391248748,11165678.61106649
0.0003814174520900366,22840385.143715832,22780468.17692209
0.0003815324061141746,9661336.55477365,30372126.12505399
0.00038164736013831266,-7859698.564288586,30711357.648677338
0.00038176231416245073,-25285140.140656676,19417819.77298305
0.00038187726818658874,-32387531.293514956,-3089618.6210964993
0.0003819922222107268,-22055405.360798012,-24992484.896631084
0.00038210717623486483,-1515076.5357471043,-33783356.25558063
0.0003822221302590029,17311920.415573396,-29082989.79219942
0.0003823370842831409,28921728.432014618,-17039902.278398488
0.000382452038307279,33050266.158852443,-2757889.25898162
0.000382566992331417,30777801.9715511,11017797.860105855
0.00038268194635555507,22938100.701599304,22656921.428107616
0.00038279690037969314,9833340.241703525,30323879.009673573
0.00038291185440383115,-7663577.040132862,30743166.490642883
0.0003830268084279692,-25130511.540700525,19606717.01562258
0.00038314176245210724,-32412218.03716925,-2824990.1002494683
0.0003832567164762453,-22245613.197005175,-24817450.065270193
0.0003833716705003833,-1743167.8418637149,-33745659.522665136
0.0003834866245245214,17130115.41878638,-29152371.32854582
0.00038360157854865946,28833160.495650873,-17181872.52508855
0.0003837165325727975,33038650.461366102,-2909897.9260745347
0.00038383148659693555,30866494.803044677,10887370.564235909
0.00038394644062107356,23070378.320750035,22569824.358185075
0.00038406139464521163,9995501.361941073,30273905.958129205
0.00038417634866934965,-7459167.209463811,30806765.90106201
0.0003842913026934877,-24983533.30386602,19799390.27860732
0.0003844062567176258,-32419916.274223376,-2557800.840471303
0.0003845212107417638,-22429933.00535837,-24639349.670484673
0.00038463616476590187,-1968751.22123924,-33753266.12871753
0.0003847511187900399,16980923.44812824,-29287314.41739558
0.00038486607281417796,28759694.43989388,-17336417.811290774
0.00038498102683831597,33037580.06979244,-3064920.5284720613
0.00038509598086245404,30891218.90156087,10742489.370263716
0.00038521093488659206,23154078.01898539,22437637.68160101
0.0003853258889107301,10163748.349675406,30218096.990172666
0.0003854408429348682,-7265442.672321103,30842694.744531084
0.0003855557969590062,-24818240.484333634,19978971.056334183
0.0003856707509831443,-32432978.862222716,-2292868.0162097015
0.0003857857050072823,-22614969.861324664,-24459033.39126094
0.00038590065903142037,-2196350.303381324,-33716691.68407167
0.0003860156130555584,16793473.995054096,-29345137.34280014
0.00038613056707969645,28660801.577843122,-17470688.250378624
0.0003862455211038345,33015038.76950635,-3214783.312934568
0.00038636047512797254,30967475.777959228,10608450.556419682
0.0003864754291521106,23295894.672593214,22355891.090037216
0.0003865903831762486,10327341.628464887,30172063.178370398
0.0003867053372003867,-7060317.732162131,30897507.549633097
0.0003868202912245247,-24677766.617741562,20177191.89515977
0.0003869352452486628,-32443606.53492999,-2025556.050507945
0.00038705019927280085,-22800183.03191398,-24279292.253021386
0.00038716515329693886,-2423839.5434728414,-33715896.08425617
0.00038728010732107693,16645635.337293126,-29487464.354720183
0.00038739506134521495,28593637.871109135,-17631860.368892115
0.000387510015369353,33021256.236217596,-3372301.6106420825
0.00038762496939349103,31003782.51365757,10466520.529197674
0.0003877399234176291,23368510.43990162,22217493.763811473
0.0003878548774417671,10491820.076480074,30109028.40071644
0.0003879698314659052,-6867285.313354578,30937430.793310836
0.00038808478549004325,-24501941.66430353,20345870.179999083
0.00038819973951418127,-32445530.093556155,-1760722.7077354714
0.00038831469353831934,-22979623.376070958,-24094098.1674464
0.00038842964756245736,-2650653.335605791,-33682195.28828457
0.0003885446015865954,16454519.367692877,-29537297.024354007
0.00038865955561073344,28485483.151522335,-17758859.45103836
0.0003887745096348715,32989068.03483492,-3520011.340172927
0.0003888894636590096,31064438.478237435,10328474.654622704
0.0003890044176831476,23518082.47097188,22139204.715583514
0.00038911937170728566,10657105.229877066,30066390.66870778
0.0003892343257314237,-6663056.216109513,30983258.34210248
0.00038934927975556175,-24364429.329627298,20546793.76358877
0.00038946423377969976,-32468352.329782,-1498575.4190378264
0.00038957918780383783,-23166308.127630282,-23914302.911510237
0.00038969414182797585,-2877218.9015139276,-33668247.743331686
0.0003898090958521139,16307905.048424397,-29681098.297025263
0.000389924049876252,28426795.108287215,-17925791.49791026
0.00039003900390039,33003314.955705583,-3678269.153717252
0.0003901539579245281,31121365.663737386,10193396.442691023
0.0003902689119486661,23579855.00664895,21998666.787973452
0.00039038386597280416,10813776.84375653,29995741.378556903
0.0003904988199969422,-6474198.174558779,31030340.744151816
0.00039061377402108024,-24181163.868484475,20715965.979503766
0.0003907287280452183,-32447069.455747716,-1223992.1126340851
0.00039084368206935633,-23344839.06135121,-23717651.20912787
0.0003909586360934944,-3111511.652648732,-33640891.78670897
0.0003910735901176324,16109388.11265589,-29731978.95245145
0.0003911885441417705,28305611.341562293,-18050321.599731714
0.0003913034981659085,32960925.319793064,-3829391.359703025
0.00039141845219004657,31159478.33845412,10044417.859324623
0.00039153340621418464,23739251.277724553,21917127.897483576
0.00039164836023832265,10988571.49566973,29955573.839680053
0.0003917633142624607,-6261886.197167378,31064623.114410635
0.00039187826828659874,-24041742.267672647,20913805.48286992
0.0003919932223107368,-32475914.38165859,-959860.3810782693
0.0003921081763348748,-23531345.046383426,-23537116.1751394
0.0003922231303590129,-3339167.545450002,-33616236.66914253
0.0003923380843831509,15958565.12326704,-29869576.476159886
0.000392453038407289,28249285.59381003,-18220617.87528622
0.00039256799243142705,32977600.11302753,-3988936.943937527
0.00039268294645556506,31229927.93838012,9911974.696602762
0.00039279790047970313,23802681.58996176,21779745.204671614
0.00039291285450384115,11141395.548595449,29881213.78270852
0.0003930278085279792,-6070302.856113693,31117046.02849804
0.00039314276255211723,-23854605.657858513,21071872.021901842
0.0003932577165762553,-32445224.486487433,-689296.9171311222
0.00039337267060039337,-23700413.53489586,-23338555.76723642
0.0003934876246245314,-3569996.0885042343,-33592857.77743148
0.00039360257864866946,15764540.953302246,-29924655.270802256
0.00039371753267280747,28125261.90589078,-18340059.67128046
0.00039383248669694554,32931426.797749996,-4137085.527276801
0.00039394744072108356,31251906.62720205,9762022.650234208
0.0003940623947452216,23954521.688551165,21693662.32573388
0.0003941773487693597,11315369.775384389,29842003.45796348
0.0003942923027934977,-5864643.735180014,31141182.52053958
0.0003944072568176358,-23715273.91379614,21270171.65887891
0.0003945222108417738,-32473311.4003713,-425155.9913479518
0.00039463716486591187,-23887702.445309408,-23155897.333141733
0.0003947521188900499,-3798505.541413145,-33558073.696518205
0.00039486707291418795,15607010.281424092,-30049995.136268746
0.00039498202693832597,28067792.740420733,-18510897.29089215
0.00039509698096246404,32947444.811178945,-4297209.711506413
0.0003952119349866021,31332539.541684717,9630730.19317592
0.0003953268890107401,24026113.80435996,21563873.05154274
0.0003954418430348782,11465374.954194026,29766033.33165726
0.0003955567970590162,-5669275.622628424,31193992.945166808
0.0003956717510831543,-23526660.0725906,21418764.978456568
0.0003957867051072923,-32436067.5871163,-158313.99075672124
0.00039590165913143036,-24048695.32530742,-22956296.606039897
0.00039601661315556843,-4026392.893186319,-33538094.57715726
0.00039613156717970645,15418175.571630446,-30112451.02065065
0.0003962465212038445,27944968.694729555,-18629654.772993732
0.00039636147522798253,32901384.134599343,-4444079.238777154
0.0003964764292521206,31343718.417113174,9480679.215264767
0.0003965913832762586,24162927.08253201,21467683.094753742
0.0003967063373003967,11638018.665391803,29725492.876420382
0.0003968212913245347,-5468799.937699294,31214456.53758836
0.00039693624534867277,-23384459.143172663,21617379.9859538
0.00039705119937281084,-32459471.4188082,106487.2857874725
0.00039716615339694886,-24235828.760788165,-22769136.881059542
0.0003972811074210869,-4256618.614500923,-33494784.033525813
0.00039739606144522494,15253528.274194628,-30225839.856457323
0.000397511015469363,27882327.053517494,-18797972.585475553
0.000397625969493501,32913379.82947337,-4604214.511044459
0.0003977409235176391,31430404.815770812,9349189.999153242
0.00039785587754177716,24243447.753127027,21345021.375282966
0.0003979708315659152,11787295.77964773,29650324.928996783
0.00039808578559005325,-5270904.142851859,31263966.562757544
0.00039820073961419126,-23197263.907809217,21763351.83346043
0.00039831569363832933,-32417627.00045097,371253.77528404444
0.00039843064766246735,-24392532.007449657,-22567732.532509264
0.0003985456016866054,-4483691.412956996,-33475783.69067481
0.0003986605557107435,15069474.183009055,-30298924.93771355
0.0003987755097348815,27762980.68338837,-18919781.81838612
0.0003988904637590196,32870630.805192295,-4751954.314887031
0.0003990054177831576,31434101.994572822,9198773.074750377
0.00039912037180729566,24367220.39156949,21239307.318010274
0.0003992353258314337,11957934.663874784,29604998.413076457
0.00039935027985557174,-5073623.684142137,31283386.035126206
0.00039946523387970976,-23048663.944946412,21957693.420869544
0.00039958018790384783,-32434794.753968224,636827.7283982998
0.0003996951419279859,-24576932.736491974,-22375574.11459294
0.0003998100959521239,-4715184.951294772,-33425426.45867631
0.000399925049976262,14896570.145616535,-30397197.878925744
0.0004000400040004,27692233.321761176,-19082856.62938247
0.00040015495802453807,32875392.266161803,-4911074.4881474245
0.0004002699120486761,31523357.637687955,9066188.71252194
0.00040038486607281415,24459341.03484565,21124832.347783986
0.0004004998200969522,12107128.881409766,29531796.02818174
0.00040061477412109024,-4873653.995351199,31327096.193912867
0.0004007297281452283,-22873361.91648962,22113423.444456942
0.0004008446821693663,-32390881.629422937,892194.0886974307
0.0004009596361935044,-24730737.68447128,-22173139.33635622
0.0004010745902176424,-4938944.155456054,-33406230.113286912
0.0004011895442417805,14723847.978937503,-30489910.196138065
0.00040130449826591855,27584226.37371989,-19211485.244049154
0.00040141945229005656,32842802.042268034,-5059311.937476795
0.00040153440631419463,31525025.67591545,8918424.851373054
0.00040164936033833265,24558736.53601344,21005706.605540983
0.0004017643143624707,12272020.01359516,29479191.177260015
0.00040187926838660873,-4682287.486831924,31348945.432921395
0.0004019942224107468,-22707000.61556074,22285376.923217103
0.0004021091764348848,-32395702.02290136,1162255.5550128077
0.0004022241304590229,-24906469.761858612,-21976991.67165155
0.00040233908448316096,-5170992.407591328,-33349941.964517836
0.00040245403850729897,14536126.894818872,-30557026.313891347
0.00040256899253143704,27494167.808073603,-19359593.801617358
0.00040268394655557506,32829709.023392387,-5214679.681484724
0.0004027989005797131,31606499.888679944,8782592.668320857
0.00040291385460385114,24678601.860556945,20908268.98895824
0.0004030288086279892,12424029.740706934,29413328.917098988
0.0004031437626521273,-4480678.5439859405,31380648.1202604
0.0004032587166762653,-22543929.10784678,22451575.205294676
0.00040337367070040337,-32364586.831728414,1416672.691253446
0.0004034886247245414,-25064392.33994598,-21776266.900772087
0.00040360357874867945,-5394602.24554199,-33326830.879604936
0.00040371853277281747,14373401.718194995,-30673764.76474341
0.00040383348679695554,27403930.657867916,-19503075.14614949
0.00040394844082109355,32813356.57232737,-5366664.158586714
0.0004040633948452316,31625389.476329353,8639598.741173932
0.0004041783488693697,24744889.317910813,20771216.532525778
0.0004042933028935077,12581202.049441656,29348520.85813342
0.0004044082569176458,-4293794.136498014,31412539.42576336
0.0004045232109417838,-22362255.801593196,22616482.784081645
0.00040463816496592186,-32349261.138980284,1692061.7804306378
0.0004047531189900599,-25237493.561430503,-21569060.206733424
0.00040486807301419795,-5632174.55096119,-33268993.18347384
0.000404983027038336,14171661.272043392,-30723357.879368924
0.00040509798106247403,27294028.651150003,-19641374.4948652
0.0004052129350866121,32783957.840661246,-5522783.854558514
0.0004053278891107501,31687745.713617068,8495385.052328182
0.0004054428431348882,24890770.36513893,20682378.884108294
0.0004055577971590262,12741211.923077574,29287167.69159844
0.00040567275118316427,-4085476.1758647664,31434005.050829522
0.00040578770520730234,-22203519.535913773,22785793.89597269
0.00040590265923144036,-32326228.276919425,1947482.750704622
0.0004060176132555784,-25396044.93845077,-21368264.594382547
0.00040613256727971644,-5856336.91976259,-33239466.612630066
0.0004062475213038545,14010649.720517522,-30846848.112162776
0.0004063624753279925,27212184.522214595,-19792864.624521885
0.0004064774293521306,32775137.3661524,-5676999.991590879
0.0004065923833762686,31721006.60531463,8355578.52894794
0.0004067073374004067,24942092.16932313,20538815.178537972
0.00040682229142454475,12893129.58077921,29215758.853346273
0.00040693724544868276,-3896727.6795400707,31470598.497074094
0.00040705219947282083,-22013884.63538899,22933883.1998856
0.00040716715349695885,-32299894.912270624,2219131.079306239
0.0004072821075210969,-25557767.107618053,-21158324.713201158
0.00040739706154523493,-6090182.205023309,-33183056.408480484
0.000407512015569373,13806559.518870773,-30885806.929064687
0.0004076269695935111,27091862.293141376,-19920186.24761647
0.0004077419236176491,32735593.898016784,-5829040.70353427
0.00040785687764178716,31767706.53947317,8209514.247175414
0.0004079718316659252,25095327.589811116,20453434.855663724
0.00040808678569006324,13055134.899916839,29159981.68175714
0.00040820173971420126,-3692585.199811146,31484278.59150034
0.00040831669373833933,-21859465.220767923,23111489.84276582
0.0004084316477624774,-32278631.287770752,2474914.02872074
0.0004085466017866154,-25720124.142446913,-20955918.02680741
0.0004086615558107535,-6316312.601259409,-33145753.743554372
0.0004087765098348915,13644732.598931495,-31012280.042039085
0.00040889146385902957,27015734.84720823,-20078751.12616578
0.0004090064178831676,32732224.68817622,-5985818.473958204
0.00040912137190730565,31812032.22620455,8071329.460575352
0.00040923632593144367,25140733.369641602,20308157.0870769
0.00040935127995558174,13201939.845483344,29081627.635422736
0.0004094662339797198,-3502065.5798926437,31520458.139865704
0.0004095811880038578,-21663703.846861772,23246663.524137214
0.0004096961420279959,-32240706.421749182,2743572.1640807083
0.0004098110960521339,-25872789.797342565,-20742457.80493681
0.000409926050076272,-6548068.305478972,-33091131.08023457
0.00041004100410041,13439144.58243865,-31046039.677700642
0.00041015595812454806,26886710.253421742,-20197595.980349034
0.00041027091214868613,32684619.624621183,-6135137.316967746
0.00041038586617282415,31844869.83866206,7923191.441703566
0.0004105008201969622,25295141.95301231,20221569.628246438
0.00041061577422110023,13366707.240101915,29029800.190065086
0.0004107307282452383,-3300735.1672778204,31529821.96851615
0.0004108456822693763,-21511193.443991356,23430298.285321973
0.0004109606362935144,-32222351.303317707,3000950.427000379
0.0004110755903176524,-26037972.751689337,-20537747.8333415
0.00041119054434179047,-6776280.17822817,-33045253.958749227
0.00041130549836592854,13274798.996285234,-31171666.09522411
0.00041142045239006656,26814569.83351757,-20362387.199022137
0.0004115354064142046,32685222.49459451,-6294454.64617465
0.00041165036043834264,31899279.65339185,7785845.348483761
0.0004117653144624807,25341735.841537938,20078246.372291137
0.00041188026848661873,13508953.63522631,28945666.43691539
0.0004119952225107568,-3108308.3471233193,31563812.871603023
0.00041211017653489487,-21319577.116012402,23564092.077217977
0.0004122251305590329,-32161656.80733594,3256171.9598800484
0.00041234008458317095,-26181760.237266336,-20321502.798461247
0.00041245503860730897,-7002813.3413071465,-32995572.61374613
0.00041256999263144704,13073886.510807557,-31209687.65627924
0.00041268494665558505,26678671.039870568,-20470489.83735169
0.0004127999006797231,32630137.83434817,-6438665.919409586
0.0004129148547038612,31913010.145588607,7637783.185104879
0.0004130298087279992,25486585.6798671,19986283.22242649
0.0004131447627521373,13674471.753410602,28897388.214885063
0.0004132597167762753,-2913322.5377857666,31570823.721184067
0.00041337467080041336,-21160244.935798593,23739891.717424028
0.0004134896248245514,-32160786.289124575,3524023.5858434457
0.00041360457884868945,-26349238.538116574,-20116439.228707254
0.00041371953287282746,-7234114.798633561,-32936885.67472268
0.00041383448689696553,12901071.080281436,-31319602.296650663
0.0004139494409211036,26608955.162658386,-20641736.39797236
0.0004140643949452416,32633908.66473423,-6601208.931973945
0.0004141793489693797,31983749.711030874,7500599.572548107
0.0004142943029935177,25550933.232793253,19854996.301897407
0.00041440925701765577,13812901.157868594,28809394.788960896
0.0004145242110417938,-2717287.8285461096,31597843.09823642
0.00041463916506593186,-20970844.799918853,23868660.85791351
0.0004147541190900699,-32088194.771885443,3771508.989123525
0.00041486907311420794,-26482908.740626696,-19897193.5924482
0.000414984027138346,-7457475.010774596,-32891188.255912296
0.000415098981162484,12710759.707255322,-31379136.25637826
0.0004152139351866221,26476877.763922267,-20751278.289532226
0.0004153288892107601,32580893.58557832,-6744636.434069572
0.0004154438432348982,31981895.497586362,7353139.6583957365
0.0004155587972590362,25666002.20026949,19745620.897925444
0.00041567375128317427,13977357.224137353,28759234.52045101
0.00041578870530731233,-2529674.48383547,31609072.110240977
0.00041590365933145035,-20800211.81349976,24044934.07991349
0.0004160186133555884,-32082837.598044615,4048988.4079084396
0.00041613356737972643,-26655823.013584726,-19683274.14825094
0.0004162485214038645,-7697010.030673709,-32822527.64567324
0.0004163634754280025,12520969.257426659,-31467877.5817312
0.0004164784294521406,26395446.920099773,-20921167.36411243
0.00041659338347627866,32577313.17353777,-6911174.939723007
0.0004167083375004167,32059314.40882806,7210005.028748471
0.00041682329152455474,25756072.565226477,19624538.936513662
0.00041693824554869276,14119145.138048496,28669058.555841327
0.00041705319957283083,-2324362.413307419,31627344.587997466
0.00041716815359696884,-20614546.685074408,24173234.293719895
0.0004172831076211069,-32007993.228535876,4293735.932882479
0.000417398061645245,-26783558.99120643,-19462623.51051694
0.000417513015669383,-7918782.618398161,-32775476.0770961
0.00041762796969352107,12336418.740467545,-31540496.20576055
0.0004177429237176591,26269711.403004516,-21035537.51992789
0.00041785787774179715,32529384.662619635,-7055381.3283520555
0.00041797283176593517,32057565.205861654,7064096.185753586
0.00041808778579007324,25847557.07000668,19502627.064130194
0.00041820273981421125,14281164.755150989,28615758.19607468
0.0004183176938383493,-2138310.3056898452,31645520.216188718
0.0004184326478624874,-20438784.575721014,24337523.702141985
0.0004185476018866254,-31998992.387632396,4569751.3193150405
0.0004186625559107635,-26949081.908802204,-19246723.779107176
0.0004187775099349015,-8156049.1697094105,-32702330.56195371
0.00041889246395903956,12140592.152943151,-31611502.400032114
0.0004190074179831776,26178412.84887396,-21195966.05976856
0.00041912237200731565,32517133.1392075,-7218820.1299747825
0.0004192373260314537,32131668.704512842,6920532.84552714
0.00041935228005559173,25955219.99301183,19392413.203963764
0.0004194672340797298,14422619.341667285,28528971.178599235
0.0004195821881038678,-1935162.0039989976,31653488.396736156
0.0004196971421280059,-20256614.500149086,24471108.105238184
0.0004198120961521439,-31920806.79032795,4811912.189881303
0.00041992705017628197,-27077040.407343972,-19025102.405382417
0.00042004200420042004,-8377822.487925454,-32652445.086529814
0.00042015695822455806,11959294.815418744,-31694514.47077437
0.00042027191224869613,26059699.191222124,-21317032.67012062
0.00042038686627283414,32474906.642910913,-7364779.457162498
0.0004205018202969722,32134158.469375525,6775649.663718884
0.00042061677432111023,26027610.11715557,19260693.468071885
0.0004207317283452483,14580474.680134347,28469277.33422077
0.0004208466823693863,-1749155.385022291,31675392.63969554
