time,alpha_2_real,alpha_2_imag
0.00033911437120723564,-21422475.26059889,23480863.778582927
0.0003392293252313737,-32224033.484039433,2736749.815501475
0.0003393442792555117,-25641588.500756968,-21032956.25244248
0.0003394592332796498,-5852301.8517932,-33240035.768314168
0.0003395741873037878,14348656.974976549,-30673677.6687691
0.0003396891413279259,27599209.124095526,-19199828.201384038
0.00033980409535206395,32895752.98205397,-4665399.647567476
0.00033991904937620196,31292315.580368757,9645609.22119391
0.00034003400340034003,23757068.839192398,21862116.669567402
0.00034014895742447805,10685728.164408337,30059021.64518478
0.0003402639114486161,-7010633.049739371,30901650.972399805
0.00034037886547275413,-24864572.049010664,19928887.30990794
0.0003404938194968922,-32412830.190487083,-2741895.987611442
0.0003406087735210302,-22028415.51342315,-25014794.47409492
0.0003407237275451683,-1110353.4402538878,-33776466.21466772
0.00034083868156930636,17912337.047142684,-28671150.596167423
0.00034095363559344437,29398191.647917036,-16148305.249419905
0.00034106858961758244,33095252.977487646,-1456150.4220780218
0.00034118354364172046,30174754.28978997,12547906.22029077
0.0003412984976658585,21385430.371772204,24088882.1517055
0.00034141345168999654,7153411.732390447,31018034.292128637
0.0003415284057141346,-11153785.385841297,29691774.537082177
0.0003416433597382727,-27819186.63727629,15776063.551626325
0.0003417583137624107,-31664185.48245212,-8205894.541735465
0.00034187326778654877,-17899461.115804885,-28285064.328423128
0.0003419882218106868,3507728.0785832116,-33680506.66972154
0.00034210317583482485,21129494.073201906,-26391368.75707151
0.00034221812985896287,30842586.398653384,-13020856.649060633
0.00034233308388310094,32994997.053131524,1711029.356451558
0.000342448037907239,28711200.054256346,15310846.921286846
0.000342562991931377,18721131.36998414,26060060.42288145
0.0003426779459555151,3425333.524876775,31590396.954468712
0.0003427928999796531,-15234965.880891293,27801802.77683898
0.0003429078540037912,-30123728.806592494,11074496.445486931
0.0003430228080279292,-30002408.232076067,-13464452.995700296
0.00034313776205206726,-13408162.871080805,-30802239.609310508
0.0003432527160762053,7901469.235475905,-32910803.07379523
0.00034336767010034335,23906834.22361876,-23759468.57530356
0.0003434826241244814,31886747.011891235,-9813641.701799348
0.00034359757814861943,32563378.418544102,4823866.729352517
0.0003437125321727575,27052777.55120255,17969467.33539781
0.0003438274861968955,15841667.863936175,27840332.92595326
0.0003439424402210336,-490691.9674997595,31725182.68367598
0.0003440573942451716,-19191006.302663427,25317998.61320436
0.00034417234826930967,-31712623.309424795,5958692.978316518
0.00034428730229344774,-27514039.910867035,-18355611.07237779
0.00034440225631758575,-8711819.8102572,-32549558.040000986
0.0003445172103417238,12035228.645477563,-31671548.403802533
0.00034463216436586184,26355762.36041456,-20984405.99120445
0.0003447471183899999,32639244.245613404,-6602940.61895106
0.0003448620724141379,31884989.141553756,7870081.648135691
0.000344977026438276,25045145.341142908,20442192.942404047
0.000345091980462414,12678799.875946637,29301906.940711237
0.0003452069344865521,-4539516.453119934,31384192.999032557
0.00034532188851069015,-22839499.087742116,22121206.39871346
0.00034543684253482816,-32407161.04585085,558373.1606900198
0.00034555179655896623,-24263522.929956477,-22706796.797986887
0.00034566675058310425,-3944757.1311065266,-33543474.611406483
0.0003457817046072423,15812802.646074198,-29901782.14654783
0.00034589665863138033,28351482.968145832,-17980024.47653555
0.0003460116126555184,33000478.243280273,-3373862.3150015417
0.0003461265666796565,30868819.749244932,10816943.474815158
0.0003462415207037945,22854832.663168266,22787996.447732095
0.00034635647472793256,9299717.05202333,30492133.288468756
0.0003464714287520706,-8665618.111661691,30478787.773141462
0.00034658638277620864,-26128023.584713817,18344937.553976186
0.00034670133680034666,-32239288.152342945,-4945447.239046596
0.00034681629082448473,-20431156.6999649,-26417528.74539174
0.0003469312448486228,760119.816015346,-33810049.45427688
0.0003470461988727608,19255597.008785624,-27809818.914856803
0.0003471611528968989,30031483.82341317,-14910652.025367219
0.0003472761069210369,33104243.32726969,-182481.07391999848
0.00034739106094517497,29637904.183202844,13678855.344428629
0.000347506014969313,20336498.170926012,24897790.536050808
0.00034762096899345105,5679336.733101144,31286137.12946918
0.00034773592301758907,-12811299.626836512,28998616.381307855
0.00034785087704172714,-28825531.570279624,13932759.09758853
0.0003479658310658652,-31090510.79971952,-10359616.144688893
0.0003480807850900032,-16121053.824558947,-29393045.592512056
0.0003481957391141413,5315249.662455656,-33456144.566306073
0.0003483106931382793,22295673.484199405,-25357129.811718535
0.0003484256471624174,31303894.44862404,-11731035.355276415
0.0003485406011865554,32846782.128890228,2974222.1689444794
0.00034865555521069346,28051580.970295656,16388346.247575322
0.00034877050923483153,17598787.009794883,26813495.89289524
0.00034888546325896955,1867210.0629887935,31708098.502618793
0.0003490004172831076,-16855038.333580326,26870148.972838495
0.00034911537130724563,-30862683.66318921,9050285.0557984
0.0003492303253313837,-29095889.99116391,-15496781.055301126
0.0003493452793555217,-11526241.347660534,-31598559.94543555
0.0003494602333796598,9603555.11360657,-32452137.520079225
0.00034957518740379786,24937835.990061283,-22656815.61017486
0.00034969014142793587,32227955.618090224,-8517034.168880833
0.00034980509545207394,32324831.361313216,6063428.744491096
0.00034992004947621196,26295225.75054165,19001962.359186728
0.00035003500350035,14593635.841166,28470283.985189307
0.00035014995752448804,-2111742.4605061896,31642614.49948589
0.0003502649115486261,-20719029.904972967,24112140.937817916
0.0003503798655727641,-32106890.91907145,3791930.328751048
0.0003504948195969022,-26281866.68288094,-20191895.38606181
0.00035060977362104027,-6780538.203169213,-33041714.64065839
0.0003507247276451783,13616316.674427003,-31023092.67773453
0.00035083968166931635,27223600.96500794,-19793847.28597098
0.00035095463569345437,32837029.633040868,-5295360.174335746
0.00035106958971759244,31514304.208931405,9078757.096150618
0.00035118454374173045,24170069.142710015,21401896.67579783
0.0003512994977658685,11335391.112018429,29817614.60320272
0.0003514144517900066,-6210730.176527938,31088741.250853773
0.0003515294058141446,-24219375.967690352,20663390.373737022
0.0003516443598382827,-32437891.268736135,-1667173.3326496626
0.0003517593138624207,-22774726.025870517,-24289672.492050692
0.00035187426788655876,-2026789.5602354654,-33735697.08423479
0.0003519892219106968,17242426.506013647,-29081581.35331197
0.00035210417593483485,29064749.20454456,-16741851.162401149
0.00035221912995897286,33068039.23161733,-2076775.6863719523
0.00035233408398311093,30397090.707237862,11984556.864897586
0.000352449038007249,21878141.85015904,23676013.83487409
0.000352563992031387,7861685.603609035,30865747.316996206
0.0003526789460555251,-10341701.489015225,29962771.643903814
0.0003527939000796631,-27306868.847156785,16643421.257301204
0.00035290885410380117,-31891864.540157918,-7152635.301987184
0.0003530238081279392,-18738620.844813287,-27709490.35609359
0.00035313876215207725,2621386.0397972297,-33741055.49014826
0.0003532537161762153,20537444.288654417,-26865154.069735266
0.00035336867020035334,30596979.314175762,-13638736.80998817
0.0003534836242244914,33047354.653130688,1098253.1134866178
0.0003535985782486294,29036859.000690907,14792963.22201453
0.0003537135322727675,19251904.55310405,25689983.14923128
0.0003538284862969055,4162906.7778070373,31503340.970186107
0.0003539434403210436,-14457287.91842381,28211678.009140037
0.00035405839434518165,-29723236.914650273,12018414.39259636
0.00035417334836931966,-30384464.668644898,-12470888.802369844
0.00035428830239345773,-14295988.840238422,-30378270.50922322
0.00035440325641759575,7076535.94626981,-33116901.041616842
0.0003545182104417338,23398024.597274426,-24283298.311740674
0.00035463316446587183,31708185.827627733,-10434526.562507277
0.0003547481184900099,32656968.72607609,4227478.728577049
0.0003548630725141479,27378368.084851854,17457088.0352275
0.000354978026538286,16424104.46214287,27520479.67309128
0.00035509298056242406,278583.0489093987,31742625.695354518
0.0003552079345865621,-18444074.274191767,25847089.459764406
0.00035532288861070014,-31474463.097285345,6972077.646471076
0.00035543784263483816,-28062617.30304061,-17452212.814792655
0.00035555279665897623,-9627396.301093299,-32268406.018751323
0.00035566775068311424,11257335.925951365,-31933501.133209534
0.0003557827047072523,25910898.459661685,-21532970.07866412
0.0003558976587313904,32519077.92326045,-7223207.214690965
0.0003560126127555284,32042714.102825966,7288408.740221875
0.00035612756677966647,25478268.31381702,19995445.767529875
0.0003562425208038045,13306698.047080861,29044678.651406243
0.00035635747482794255,-3747954.6380622787,31481876.924275685
0.00035647242885208057,-22178847.318439998,22795973.895532995
0.00035658738287621864,-32341790.499268416,1600573.308319332
0.00035670233690035665,-24937887.308284506,-21919343.00495079
0.0003568172909244947,-4856482.930200273,-33415522.14017635
0.0003569322449486328,15129875.321353937,-30300514.394184075
0.0003570471989727708,28014012.309943333,-18578147.27148253
0.0003571621529969089,32970702.357308608,-3994435.6173883583
0.0003572771070210469,31080765.384932734,10260059.887609417
0.00035739206104518496,23270656.131204583,22333759.866870366
0.000357507015069323,9965662.592466641,30285559.569644768
0.00035762196909346105,-7876595.5384795,30691527.381983653
0.0003577369231175991,-25521953.28298104,19102930.20582785
0.00035785187714173713,-32325272.1769128,-3892465.711377625
0.0003579668311658752,-21199309.58082013,-25758919.758017596
0.0003580817851900132,-130206.3469344487,-33807793.011674
0.0003581967392141513,18609136.355144363,-28206123.176644973
0.0003583116932382893,29720786.682156377,-15493255.325408367
0.00035842664726242737,33090241.391173944,-788354.7784952503
0.00035854160128656544,29891512.55238947,13136254.935086658
0.00035865655531070346,20857065.42634727,24527295.37407899
0.0003587715093348415,6389735.220434196,31174373.366466157
0.00035888646335897954,-12018626.346259784,29338964.45558412
0.0003590014173831176,-28378242.831615146,14834067.417534225
0.0003591163714072556,-31397834.19793183,-9340620.050295351
0.0003592313254313937,-16977855.509118516,-28882454.6966679
0.0003593462794555317,4456232.090874747,-33565314.81314937
0.0003594612334796698,21755833.602439627,-25865436.473026033
0.00035957618750380785,31101419.54697993,-12351184.77339573
0.00035969114152794587,32938933.338239994,2373973.3147140727
0.00035980609555208394,28393333.48566947,15889156.964624576
0.00035992104957622195,18126832.90505783,26450500.00950176
0.00036003600360036,2611130.092533322,31652137.660070587
0.00036015095762449804,-16086958.522555314,27325201.159029547
0.0003602659116486361,-30515699.30140818,10018881.61841912
0.0003603808656727742,-29536043.824446112,-14534700.463010825
0.0003604958196969122,-12425398.04126841,-31238854.88923701
0.00036061077372105026,8803303.198057486,-32696014.631815195
0.0003607257277451883,24451961.049153414,-23182796.809570946
0.00036084068176932635,32067034.56791813,-9132658.391686033
0.00036095563579346436,32429599.927562974,5474178.9920124505
0.00036107058981760243,26645204.559450902,18502782.09983475
0.0003611855438417405,15196684.46189951,28178063.478765026
0.0003613004978658785,-1339095.4263375276,31696242.20626674
0.0003614154518900166,-19993591.545809433,24701555.82211241
0.0003615304059141546,-31947290.877778262,4838397.956145117
0.00036164535993829267,-26890450.256163705,-19326298.70438861
0.0003617603139624307,-7706376.919676593,-32817093.901476454
0.00036187526798656875,12861587.278072193,-31329361.000146277
0.00036199022201070677,26813814.48186657,-20364879.429260876
0.00036210517603484484,32747630.312257133,-5920601.786862016
0.0003622201300589829,31705370.69106552,8503290.837810261
0.0003623350840831209,24612073.3519148,20958937.545122977
0.000362450038107259,11983138.6684137,29579904.974484872
0.000362564992131397,-5406278.62193181,31241379.029128466
0.0003626799461555351,-23571424.520549748,21370157.492494494
0.0003627949001796731,-32440129.082726046,-603812.363015851
0.00036290985420381116,-23495742.40049959,-23548903.160811275
0.00036302480822794923,-2939563.6517914394,-33666452.572434194
0.00036313976225208725,16576850.564934881,-29497862.68378083
0.0003632547162762253,28740380.85092151,-17341714.149766684
0.00036336967030036333,33048472.47850158,-2696684.797140922
0.0003634846243245014,30613777.22648965,11427062.383908886
0.0003635995783486394,22339103.918251265,23246564.303124577
0.0003637145323727775,8553573.796008233,30694017.006227735
0.0003638294863969155,-9543705.32339685,30210194.087802544
0.0003639444404210536,-26744935.8279791,17455763.758788105
0.00036405939444519164,-32070644.10367349,-6103646.1063442435
0.00036417434846932966,-19551725.360455975,-27107189.456883326
0.00036428930249346773,1736575.0164011419,-33775011.87451351
0.00036440425651760574,19922197.295265954,-27302692.388176788
0.0003645192105417438,30324065.899565406,-14240004.410755057
0.00036463416456588183,33071933.13962721,489175.4316214211
0.0003647491185900199,29338377.448921766,14266850.286079686
0.00036486407261415797,19787650.70577018,25331171.160996273
0.000364979026638296,4889335.681728464,31412129.450801816
0.00036509398066243405,-13678799.177967396,28611170.46711371
0.00036520893468657207,-29326057.386341315,12942503.25693012
0.00036532388871071014,-30746920.49492412,-11476319.898068797
0.00036543884273484815,-15170563.825753398,-29924843.42933793
0.0003655537967589862,6247534.758067694,-33301450.06119196
0.0003656687507831243,22898986.15214228,-24820037.381380744
0.0003657837048072623,31539522.26022612,-11059300.079936657
0.0003658986588314004,32771275.57348432,3633435.0580607858
0.0003660136128555384,27689738.19249445,16947241.248312414
0.00036612856687967646,16975340.562130995,27175044.488015883
0.0003662435209038145,1038986.8317598514,31734222.925319854
0.00036635847492795255,-17688675.325106233,26333703.757715806
0.00036647342895209056,-31182709.447829906,7959978.846977919
0.00036658838297622863,-28556643.97405569,-16529238.900652114
0.0003667033370003667,-10528593.656623054,-31970062.795756526
0.0003668182910245047,10476452.599887472,-32183307.42178152
0.0003669332450486428,25440385.11296999,-22051299.810855284
0.0003670481990727808,32371624.18178008,-7831033.320243047
0.00036716315309691887,32162299.764990017,6706609.607948891
0.0003672781071210569,25874344.474983957,19526147.55461114
0.00036739306114519496,13929667.317372443,28787962.5830182
0.000367508015169333,-2971093.6996146487,31567279.443957597
0.00036762296919347104,-21496475.776883636,23443330.603975844
0.0003677379232176091,-32266671.624771934,2651601.9103883523
0.0003678528772417471,-25599423.45988769,-21114012.897947945
0.0003679678312658852,-5773155.3734335955,-33244253.6905908
0.0003680827852900232,14413616.412739312,-30646036.781684678
0.0003681977393141613,27650928.729467794,-19163920.93527533
0.00036831269333829935,32919290.099191144,-4614416.8136608
0.00036842764736243737,31314263.577310644,9705033.820950728
0.00036854260138657544,23711299.17614257,21901705.329474416
0.00036865755541071345,10617599.818111302,30064570.0246352
0.0003687725094348515,-7082577.360564264,30902592.540341716
0.00036888746345898954,-24910345.707071144,19855862.068081714
0.0003690024174831276,-32391377.003276296,-2833097.5531112533
0.0003691173715072656,-21957599.498152986,-25073099.43152524
0.0003692323255314037,-1028691.1893629055,-33801046.108867556
0.00036934727955554176,17974747.06607189,-28645176.525113348
0.0003694622335796798,29418944.590257213,-16091782.5532077
0.00036957718760381785,33085237.257496506,-1400914.1290351918
0.00036969214162795586,30113577.148508277,12583848.970528997
0.00036980709565209393,21343535.784053374,24119505.64367402
0.00036992204967623195,7096994.106531732,31037232.79646493
0.00037003700370037,-11217191.008898744,29639391.79949577
0.0003701519577245081,-27882184.21316667,15714486.67431645
0.0003702669117486461,-31653434.46421717,-8298458.18379846
0.00037038186577278417,-17827750.73352141,-28336892.854812454
0.0003704968197969222,3580720.8121652827,-33647998.10740885
0.00037061177382106025,21173019.773902986,-26337281.363578442
0.00037072672784519827,30861995.58021436,-12964855.454508178
0.00037084168186933634,32993723.32673667,1765151.9269887116
0.00037095663589347436,28723992.94098296,15374797.442522455
0.0003710715899176124,18678599.14016843,26102312.584547576
0.0003711865439417505,3355311.493473084,31589215.899991747
0.0003713014979658885,-15318259.181952542,27770017.525008403
0.0003714164519900266,-30153169.680026237,10981251.643593963
0.0003715314060141646,-29959345.4825907,-13559481.564072117
0.00037164636003830266,-13322110.628947632,-30845320.7487256
0.0003717613140624407,7990731.675268472,-32924562.655638758
0.00037187626808657875,23969359.64800315,-23726414.599335767
0.0003719912221107168,31914474.65249235,-9759341.003980504
0.00037210617613485483,32550707.762185484,4881043.6897634985
0.0003722211301589929,26978343.418354575,17997116.965345543
0.0003723360841831309,15783628.550554153,27863423.522765093
0.000372451038207269,-563046.8266457403,31732874.27675793
0.000372565992231407,-19259021.42341403,25276965.236259002
0.0003726809462555451,-31717070.861945286,5858947.168350922
0.00037279590027968314,-27464663.357370317,-18436167.535096053
0.00037291085430382116,-8629010.36936278,-32567637.0999519
0.00037302580832795923,12091995.79290362,-31611860.265395574
0.00037314076235209724,26376321.500241715,-20918001.253194317
0.0003732557163762353,32634366.002921425,-6543031.599795226
0.00037337067040037333,31864596.531011455,7919542.496652676
0.0003734856244245114,25050502.941428818,20509933.48627819
0.0003736005784486494,12627384.088444466,29336558.593745366
0.0003737155324727875,-4608002.1262796195,31361905.319936775
0.00037383048649692555,-22923499.63844736,22080936.544188768
0.00037394544052106357,-32423733.42661664,453421.52372271754
0.00037406039454520164,-24204509.0832318,-22782916.116025675
0.00037417534856933965,-3857862.6742228298,-33557711.59616284
0.0003742903025934777,15898011.933582332,-29905859.909860965
0.00037440525661761574,28413915.448928718,-17947581.025914103
0.0003745202106417538,33032147.08468232,-3320990.0734929694
0.0003746351646658919,30860639.17473583,10874776.245766744
0.0003747501186900299,22771106.986030884,22800025.276883114
0.00037486507271416796,9231306.962613389,30496499.39644269
0.000374980026738306,-8747977.943523511,30456304.67984803
0.00037509498076244405,-26160718.93029295,18247050.678663425
0.00037520993478658206,-32197038.521748945,-5046456.466620661
0.00037532488881072013,-20345065.55373083,-26475601.081638616
0.0003754398428348582,849444.0089388685,-33814505.00864486
0.0003755547968589962,19295635.669892173,-27730221.28338712
0.0003756697508831343,30030943.6009751,-14832863.040221535
0.0003757847049072723,33071984.754289493,-119057.1921415655
0.00037589965893141037,29589813.695811342,13720810.135446541
0.0003760146129555484,20312215.32470387,24956009.23783341
0.00037612956697968646,5613171.2309552105,31313818.275109
0.00037624452100382447,-12882807.39085625,28969202.35972852
0.00037635947502796254,-28895747.211648047,13867699.331204675
0.0003764744290521006,-31087999.843437977,-10459033.286270836
0.0003765893830762386,-16045623.586130612,-29440752.704352446
0.0003767043371003767,5389236.72275283,-33423545.049278285
0.0003768192911245147,22356847.40554562,-25324416.922273535
0.0003769342451486528,31337254.93901792,-11679989.79947498
0.0003770491991727908,32863668.09499588,3030740.21661581
0.00037716415319692887,28059201.670078073,16455692.774753327
0.00037727910722106694,17532837.20654832,26835455.057850428
0.00037739406124520495,1794504.6145406868,31696941.23426051
0.000377509015269343,-16926127.670449898,26827246.09044796
0.00037762396929348104,-30876616.18487394,8954945.133769572
0.0003777389233176191,-29041026.895514235,-15580255.156523123
0.0003778538773417571,-11442557.229998816,-31637045.497123342
0.0003779688313658952,9685609.569057792,-32458119.276570853
0.0003780837853900332,24982550.47574578,-22608258.865487248
0.0003781987394141713,32238897.01980432,-8459049.35008055
0.00037831369343830935,32293192.375313886,6116444.359012511
0.00037842864746244736,26229059.15235936,19026256.100009885
0.00037854360148658543,14542409.552384133,28497789.888930727
0.00037865855551072345,-2186675.8713348582,31644384.019936517
0.0003787735095348615,-20773799.662590172,24054982.811930574
0.00037888846355899953,-32130445.612660903,3710548.430337779
0.0003790034175831376,-26232944.692445442,-20263398.622949045
0.00037911837160727567,-6705239.889952371,-33050575.56640798
0.0003792333256314137,13667247.128749035,-30969637.06887385
0.00037934827965555175,27247942.926122542,-19739040.13262221
0.00037946323367968977,32836886.889419455,-5241912.793152664
0.00037957818770382784,31507740.1145311,9127100.090737784
0.00037969314172796586,24165430.35584899,21461603.642075203
0.0003798080957521039,11282562.3451235,29843800.277849354
0.000379923049776242,-6270897.383833103,31074914.056507833
0.00038003800380038,-24282205.99114561,20601631.31679482
0.0003801529578245181,-32437048.03315948,-1759960.8152561663
0.0003802679118486561,-22709989.545085717,-24355273.717469264
0.00038038286587279416,-1946143.986723207,-33753227.80293463
0.0003804978198969322,17317856.56710931,-29077392.757283807
0.00038061277392107025,29110495.126225766,-16702723.288932402
0.00038072772794520826,33084384.953218624,-2025406.5700208244
0.00038084268196934633,30358902.86449077,12029784.36754119
0.0003809576359934844,21815359.63792721,23693456.68499139
0.0003810725900176224,7801884.7836311115,30876177.811337586
0.0003811875440417605,-10413548.871843234,29912017.870653868
0.0003813024980658985,-27333155.56044957,16560886.435457446
0.0003814174520900366,-31862193.97035036,-7240330.331984235
0.0003815324061141746,-18668758.850553125,-27755937.322622724
0.00038164736013831266,2691403.5442863293,-33718260.04206545
0.00038176231416245073,20565996.93099582,-26796726.553176142
0.00038187726818658874,30599412.06216782,-13578263.662616573
0.0003819922222107268,33028793.80025305,1148581.5732507417
0.00038210717623486483,29026466.396209493,14839304.325186003
0.0003822221302590029,19229320.080325536,25741971.31610998
0.0003823370842831409,4102144.934370558,31515814.21211623
0.000382452038307279,-14528523.390792865,28197464.628407106
0.000382566992331417,-29783648.622642614,11943897.01261761
0.00038268194635555507,-30367144.13065101,-12561779.47747024
0.00038279690037969314,-14222263.602763237,-30414516.193538934
0.00038291185440383115,7153647.379970808,-33120106.84575388
0.0003830268084279692,23469215.361635078,-24271600.993568875
0.00038314176245210724,31749766.230423566,-10392858.480519457
0.0003832567164762453,32677074.71619881,4279856.071496904
0.0003833716705003833,27329753.30810278,17494198.710143734
0.0003834866245245214,16355957.352358593,27525818.045312203
0.00038360157854865946,216029.46547972877,31740355.44761281
0.0003837165325727975,-18501444.181491558,25780869.345753845
0.00038383148659693555,-31469207.070977494,6874117.048645605
0.00038394644062107356,-27996670.637150045,-17526418.564533956
0.00038406139464521163,-9542221.911583124,-32300951.906149015
0.00038417634866934965,11323656.46120035,-31900504.82069993
0.0003842913026934877,25926100.405239016,-21457110.241254274
0.0003844062567176258,32506066.92214065,-7158820.903097502
0.0003845212107417638,31997119.648082256,7336597.583444246
0.00038463616476590187,25447230.516742513,20035375.820859663
0.0003847511187900399,13262267.70494147,29083875.366111845
0.00038486607281417796,-3821005.5103608686,31470122.330237437
0.00038498102683831597,-22244464.954965495,22750595.307333227
0.00038509598086245404,-32375908.336309794,1517379.798629636
0.00038521093488659206,-24893337.502272602,-21994125.78591553
0.0003853258889107301,-4780403.677254312,-33413619.06993581
0.0003854408429348682,15184503.197343104,-30257822.22599776
0.0003855557969590062,28052586.32648054,-18534701.469768077
0.0003856707509831443,32983399.88095665,-3943250.097424385
0.0003857857050072823,31097416.631263938,10316482.36962336
0.00038590065903142037,23242647.805026006,22383044.57088253
0.0003860156130555584,9901919.639282282,30295741.684605494
0.00038613056707969645,-7944580.851992993,30692224.53878795
0.0003862455211038345,-25571176.69240898,19037429.087370712
0.00038636047512797254,-32309123.183382113,-3979937.5409681424
0.0003864754291521106,-21132645.513310708,-25813508.655241907
0.0003865903831762486,-52714.50716703199,-33830529.32918306
0.0003867053372003867,18676274.260187488,-28195078.029325515
0.0003868202912245247,29751676.40542165,-15447689.231465789
0.0003869352452486628,33091086.420619816,-737549.199812291
0.00038705019927280085,29832506.04583376,13170761.267752139
0.00038716515329693886,20807077.375976678,24548377.16797595
0.00038728010732107693,6334298.995649974,31187796.818816196
0.00038739506134521495,-12076591.859851485,29299383.27556697
0.000387510015369353,-28413063.797312047,14769245.781630307
0.00038762496939349103,-31374291.16762021,-9417215.003808344
0.0003877399234176291,-16913501.104715854,-28920452.062244214
0.0003878548774417671,4516542.144710539,-33535335.838841066
0.0003879698314659052,21783627.72713799,-25808740.83608219
0.00038808478549004325,31107457.748640705,-12299284.780332498
0.00038819973951418127,32926891.420014374,2419254.62631419
0.00038831469353831934,28394587.349115033,15938005.117385741
0.00038842964756245736,18099052.375660643,26493386.291156363
0.0003885446015865954,2552939.614011867,31655644.970524605
0.00038865955561073344,-16156241.385365825,27303644.703459818
0.0003887745096348715,-30547090.268483218,9944467.000821419
0.0003888894636590096,-29505020.33132346,-14613267.728357598
0.0003890044176831476,-12355478.588950645,-31269809.97171954
0.00038911937170728566,8874751.361798624,-32702787.34816366
0.0003892343257314237,24510062.95334094,-23163397.908143565
0.00038934927975556175,32097918.473081414,-9091614.812209418
0.00038946423377969976,32433411.574810117,5521497.170485252
0.00038957918780383783,26583702.62367685,18526305.09728574
0.00038969414182797585,15143157.12564068,28190352.582724646
0.0003898090958521139,-1397742.3072087178,31700068.494014524
0.000389924049876252,-20042413.11556025,24638262.622304127
0.00039003900390039,-31935047.3548449,4744033.824148381
0.0003901539579245281,-26832281.54686251,-19394313.777787205
0.0003902689119486661,-7627851.260883248,-32835966.129883733
0.00039038386597280416,12912528.164174411,-31273560.613689747
0.0003904988199969422,26823793.960656222,-20295585.260597184
0.00039061377402108024,32734072.255269706,-5863017.6683392525
0.0003907287280452183,31670891.762248248,8545994.258633262
0.00039084368206935633,24606695.338755943,21013475.054415345
0.0003909586360934944,11937385.977017976,29613753.685442112
0.0003910735901176324,-5471494.617615882,31218544.792435843
0.0003911885441417705,-23648739.37914165,21337189.376632266
0.0003913034981659085,-32465387.073369082,-697053.6954875905
0.00039141845219004657,-23445385.514140293,-23616926.967025634
0.00039153340621418464,-2862987.9500192413,-33666280.58474208
0.00039164836023832265,16646591.496375415,-29488925.775105853
0.0003917633142624607,28793263.474316254,-17309552.998493906
0.00039187826828659874,33076431.394970722,-2648506.3474338767
0.0003919932223107368,30628539.36701204,11484676.459048202
0.0003921081763348748,22268507.906905677,23262593.40448732
0.0003922231303590129,8488106.300748285,30692647.318337124
0.0003923380843831509,-9618740.014363287,30196202.027876817
0.000392453038407289,-26778021.11248046,17368557.27636719
0.00039256799243142705,-32031771.333927505,-6195651.691650789
0.00039268294645556506,-19472800.239080142,-27159954.015221957
0.00039279790047970313,1821075.7941549001,-33793348.13781963
0.00039291285450384115,19970265.989600852,-27250325.205424085
0.0003930278085279792,30332435.491944373,-14175411.285283254
0.00039314276255211723,33046012.36001402,546618.0300999451
0.0003932577165762553,29275289.52737472,14299309.236270268
0.00039337267060039337,19752518.83300766,25371070.129872464
0.0003934876246245314,4828191.269156865,31433729.94273299
0.00039360257864866946,-13741501.806745669,28569739.26669465
0.00039371753267280747,-29375201.19967574,12874200.491180642
0.00039383248669694554,-30731631.126601458,-11563723.841955945
0.00039394744072108356,-15099121.184370842,-29963675.633148894
0.0003940623947452216,6310658.868428193,-33255526.46243291
0.0003941773487693597,22937186.27832185,-24768640.823925897
0.0003942923027934977,31553707.764713205,-11005467.531913668
0.0003944072568176358,32771334.844386462,3684358.1749578165
0.0003945222108417738,27710078.524411842,17014164.400267143
0.00039463716486591187,16928478.722851146,27210384.447755434
0.0003947521188900499,971559.3604856443,31724426.79531858
0.00039486707291418795,-17756691.683012236,26302918.263021704
0.00039498202693832597,-31206531.96712263,7877455.124124613
0.00039509698096246404,-28513625.721219484,-16605930.292667758
0.0003952119349866021,-10454648.038530413,-31999875.662769172
0.0003953268890107401,10553044.743896319,-32196246.60560086
0.0003954418430348782,25497043.22844878,-22026503.22888321
0.0003955567970590162,32397550.898330286,-7785584.723784342
0.0003956717510831543,32151551.153618902,6755374.522616963
0.0003957867051072923,25802036.65597567,19542664.429820888
0.00039590165913143036,13876287.229268998,28802483.570906777
0.00039601661315556843,-3038198.222366349,31570031.52435607
0.00039613156717970645,-21537352.70477963,23378706.954532526
0.0003962465212038445,-32266926.580176342,2572324.976645908
0.00039636147522798253,-25543350.50460144,-21173541.06172138
0.0003964764292521206,-5703331.882171316,-33252352.008743405
0.0003965913832762586,14457116.358542783,-30591496.446944136
0.0003967063373003967,27662606.374168143,-19105202.47522764
0.0003968212913245347,32909248.235901892,-4563434.472517964
0.00039693624534867277,31293167.129152253,9745439.380614007
0.00039705119937281084,23704593.07617131,21954044.65699862
0.00039716615339694886,10571884.10812784,30092993.7311953
0.0003972811074210869,-7137672.501460282,30883301.970197387
0.00039739606144522494,-24974368.354919612,19809143.539775006
0.000397511015469363,-32396612.768013205,-2915909.297480407
0.000397625969493501,-21901937.996616304,-25130679.329568747
0.0003977409235176391,-958770.2576312507,-33806417.84144857
0.00039785587754177716,18040079.63895808,-28638484.829849474
0.0003979708315659152,29462875.9616435,-16058895.414529903
0.00039808578559005325,33106345.420392998,-1355870.2541145955
0.00039820073961419126,30100764.5326325,12629379.832288727
0.00039831569363832933,21281258.133731533,24131600.19567411
0.00039843064766246735,7040775.388424522,31040293.23798804
0.0003985456016866054,-11283011.135637887,29595696.36565861
0.0003986605557107435,-27895212.704905365,15631155.536692208
