time,alpha_2_real,alpha_2_imag
0.00044038886647285413,25270671.10137561,-22073907.875628877
0.0004405038204969922,25255743.706081856,-22058675.371490978
0.00044061877452113027,25264008.30436494,-22067108.84920631
0.0004407337285452683,25242865.140469313,-22045535.558054585
0.00044084868256940636,25255357.342054542,-22058282.076603714
0.00044096363659354437,25247692.310978785,-22050460.977065258
0.00044107859061768244,25257321.889154535,-22060292.188484535
0.00044119354464182046,25258852.602895483,-22061853.856261507
0.0004413084986659585,25277019.40962231,-22080390.68128902
0.0004414234526900966,25268265.508912683,-22071461.882869966
0.0004415384067142346,25270571.072464105,-22073814.009131692
0.0004416533607383727,25266690.711249813,-22069851.167513777
0.0004417683147625107,25270629.213734362,-22073870.18954057
0.00044188326878664877,25255119.025867306,-22058042.029175453
0.0004419982228107868,25264743.405150466,-22067862.37216161
0.00044211317683492485,25241919.400635738,-22044573.445997357
0.00044222813085906287,25256272.117263533,-22059217.822583176
0.00044234308488320094,25247286.49071766,-22050048.875128392
0.000442458038907339,25255750.388168283,-22058684.407419994
0.000442572992931477,25263267.63477443,-22066353.571372528
0.0004426879469556151,25263188.61777788,-22066272.08741381
0.0004428029009797531,25276051.58540953,-22079395.928026397
0.0004429178550038912,25268439.46398917,-22071628.311968423
0.0004430328090280292,25278506.954610143,-22081900.00399386
0.00044314776305216726,25259963.721373912,-22062982.375524275
0.00044326271707630533,25266074.53942118,-22069221.729905467
0.00044337767110044334,25258507.557390884,-22061499.084260225
0.0004434926251245814,25238994.120294582,-22041597.265235156
0.00044360757914871943,25257154.597297296,-22060125.896669377
0.0004437225331728575,25246399.313547205,-22049150.74819037
0.0004438374871969955,25255841.046191577,-22058783.161862116
0.0004439524412211336,25262802.86341506,-22065884.71099598
0.0004440673952452716,25262619.05869366,-22065695.451464906
0.00044418234926940967,25276436.76597163,-22079792.85118753
0.00044429730329354774,25267882.32920702,-22071063.084101263
0.00044441225731768575,25279323.624613006,-22082736.032529872
0.0004445272113418238,25266280.34691688,-22069427.130587958
0.00044464216536596184,25271064.053854346,-22074307.00441589
0.0004447571193900999,25257999.583375774,-22060977.90017143
0.0004448720734142379,25257653.635044504,-22060623.476457797
0.000444987027438376,25239132.814547125,-22041731.495214112
0.00044510198146251406,25253006.73848185,-22055890.832673457
0.0004452169354866521,25253322.4122768,-22056210.376367882
0.00044533188951079015,25268137.569256715,-22071330.767919738
0.00044544684353492816,25262118.038375307,-22065191.033399895
0.00044556179755906623,25277509.13195516,-22080893.252872076
0.00044567675158320425,25267187.030191585,-22070359.13094086
0.0004457917056073423,25280229.697371572,-22083665.255677488
0.0004459066596314804,25266099.190548316,-22069246.130076773
0.0004460216136556184,25272154.544509728,-22075422.904313575
0.00044613656767975647,25258183.445072316,-22061168.192305926
0.0004462515217038945,25258565.26573456,-22061555.76408008
0.00044636647572803256,25249474.545405347,-22052281.92220197
0.0004464814297521706,25251973.165466007,-22054829.193253767
0.00044659638377630864,25255046.73473732,-22057965.669655927
0.00044671133780044666,25258427.476211026,-22061413.766321313
0.00044682629182458473,25266213.06007917,-22069356.5331399
0.0004469412458487228,25267594.965031598,-22070766.523983635
0.0004470561998728608,25281711.162050158,-22085170.834486313
0.0004471711538969989,25267220.314424954,-22070390.31020573
0.0004472861079211369,25274345.527480002,-22077659.474451058
0.00044740106194527497,25252737.27503278,-22055612.21821909
0.000447516015969413,25259462.264481205,-22062481.214269042
0.00044763096999355105,25258672.36839772,-22061672.236388315
0.0004477459240176891,25249671.985930856,-22052490.067808136
0.00044786087804182714,25252562.928541485,-22055436.52182824
0.0004479758320659652,25254773.853218336,-22057692.020340003
0.0004480907860901032,25258005.484193806,-22060987.197670277
0.0004482057401142413,25265882.938806757,-22069023.014943864
0.0004483206941383793,25267000.106521238,-22070162.43149868
0.0004484356481625174,25270561.948275544,-22073794.297620323
0.0004485506021866554,25271618.347812172,-22074872.95253124
0.00044866555621079346,25264478.26645027,-22067585.809829734
0.00044878051023493153,25268712.4042455,-22071907.23836344
0.00044889546425906955,25252201.81553609,-22055060.52436349
0.0004490104182832076,25247407.56754404,-22050177.701968774
0.00044912537230734563,25256780.489494365,-22059739.071673524
0.0004492403263314837,25245262.97503359,-22047989.276823863
0.0004493552803556217,25254517.09873577,-22057437.026179552
0.0004494702343797598,25257638.996368617,-22060619.47142665
0.00044958518840389786,25265535.40741205,-22068673.954447318
0.00044970014242803587,25266177.718675166,-22069328.261817504
0.00044981509645217394,25270140.824225403,-22073368.535330277
0.00044993005047631196,25271330.69613673,-22074582.896292586
0.00045004500450045,25263839.62820503,-22066936.88631904
0.00045015995852458804,25268997.506605398,-22072200.513258845
0.0004502749125487261,25250182.578886677,-22053001.788514704
0.0004503898665728642,25260921.537468303,-22063959.672428675
0.0004505048205970022,25242034.171154924,-22044688.14625455
0.00045061977462114027,25253963.649053484,-22056860.324244034
0.0004507347286452783,25252924.333695386,-22055799.322980028
0.00045084968266941635,25258247.85855935,-22061230.735978015
0.00045096463669355437,25268654.487383917,-22071848.31412352
0.00045107959071769244,25272529.272537008,-22075804.545108754
0.00045119454474183045,25268256.314871944,-22071447.521758523
0.0004513094987659685,25282009.09472542,-22085479.51457277
0.0004514244527901066,25261545.83435019,-22064604.679782048
0.0004515394068142446,25269756.692786496,-22072982.745230086
0.0004516543608383827,25248654.372098196,-22051449.30648896
0.0004517693148625207,25262084.830255512,-22065152.66104183
0.00045188426888665876,25241230.29018538,-22043872.947483134
0.0004519992229107968,25254728.153944936,-22057644.63001402
0.00045211417693493484,25252439.155568525,-22055307.967314996
0.0004522291309590729,25258034.928662565,-22061016.592970107
0.00045234408498321093,25268717.48951669,-22071915.254714295
0.000452459039007349,25265488.840582106,-22068619.809993263
0.000452573993031487,25278481.93283484,-22081876.330900114
0.0004526889470556251,25268503.30964246,-22071694.1147087
0.0004528039010797631,25276873.59289554,-22080233.9148714
0.00045291885510390117,25253081.375543166,-22055961.087725453
0.00045303380912803924,25263568.36761009,-22066665.548740853
0.00045314876315217725,25252884.59205856,-22055762.489624374
0.0004532637171763153,25239598.435946733,-22042214.704755966
0.00045337867120045334,25255347.01471975,-22058282.54062912
0.0004534936252245914,25252078.133158382,-22054945.6553281
0.0004536085792487294,25257835.64234001,-22060818.575860947
0.0004537235332728675,25268566.408069458,-22071765.65540624
0.0004538384872970055,25264918.302896135,-22068041.432207406
0.0004539534413211436,25279090.70896571,-22082500.738678046
0.00045406839534528165,25268051.18013803,-22071235.441077262
0.00045418334936941966,25277746.543880705,-22081126.835101057
0.00045429830339355773,25263819.893097367,-22066916.952445406
0.00045441325741769575,25266554.775206447,-22069706.10009183
0.0004545282114418338,25254370.688967362,-22057275.68458377
0.00045464316546597183,25253958.73658086,-22056853.713419925
0.0004547581194901099,25249695.06752782,-22052505.110150807
0.000454873073514248,25253278.411694437,-22056159.614151463
0.000454988027538386,25265749.02599917,-22068887.174363937
0.00045510298156252406,25262338.860393424,-22065410.820601568
0.0004552179355866621,25269525.496020325,-22072741.855425384
0.00045533288961080014,25277766.076859377,-22081150.90731559
0.00045544784363493816,25267965.820070967,-22071156.53989659
0.00045556279765907623,25278884.41516732,-22082295.16303685
0.00045567775168321424,25263735.784223024,-22066837.704552177
0.0004557927057073523,25268241.99723276,-22071433.22183569
0.0004559076597314904,25254868.31641929,-22057788.088638194
0.0004560226137556284,25254872.134985663,-22057789.51130732
0.00045613756777976647,25249736.36640535,-22052550.612590108
0.0004562525218039045,25253318.276207842,-22056202.99257828
0.00045636747582804255,25259107.602268305,-22062109.57804583
0.00045648242985218057,25261712.324780565,-22064766.14563991
0.00045659738387631864,25268920.73939016,-22072119.436414953
0.0004567123379004567,25269772.52268203,-22072988.84808239
0.0004568272919245947,25279800.765188243,-22083221.620285373
0.0004569422459487328,25265133.3465495,-22068261.720614582
0.0004570571999728708,25272410.527999993,-22075685.77590937
0.0004571721539970089,25244806.886425488,-22047521.513231155
0.0004572871080211469,25256200.405204244,-22059154.172567077
0.00045740206204528496,25254736.497627087,-22057657.16486989
0.00045751701606942303,25249689.531000745,-22052508.50714044
0.00045763197009356105,25253489.082940355,-22056381.993809417
0.0004577469241176991,25258838.74702173,-22061839.20970784
0.00045786187814183713,25261235.867783453,-22064283.328060783
0.0004579768321659752,25268618.75746454,-22071813.97257848
0.0004580917861901132,25269285.020851992,-22072493.759663835
0.0004582067402142513,25269419.822530456,-22072628.78216939
0.0004583216942383893,25271410.01974084,-22074660.42322398
0.00045843664826252737,25259775.561927494,-22062787.76297
0.00045855160228666544,25266135.944903072,-22069278.577613834
0.00045866655631080346,25245917.47516017,-22048648.679792147
0.0004587815103349415,25257126.075511806,-22060085.81005304
0.00045889646435907954,25244753.314308804,-22047461.569114696
0.0004590114183832176,25253162.632688317,-22056048.394193936
0.0004591263724073556,25256887.11464296,-22059847.901409265
0.0004592413264314937,25272543.20582004,-22075823.140551634
0.00045935628045563177,25267253.93347637,-22070429.51415961
0.0004594712344797698,25269267.42964683,-22072483.34202853
0.00045958618850390785,25268750.562684968,-22071952.474971898
0.00045970114252804587,25271159.62988235,-22074410.935289558
0.00045981609655218394,25259306.067280944,-22062313.558509883
0.00045993105057632195,25266793.45299192,-22069953.66066569
0.00046004600460046,25245033.182407666,-22047749.879195765
0.0004601609586245981,25258142.13658509,-22061125.466518927
0.0004602759126487361,25244139.37422462,-22046837.582823135
0.0004603908666728742,25254459.619456023,-22057367.437171776
0.0004605058206970122,25258653.192858845,-22061645.41968921
0.00046062077472115026,25261050.831374608,-22064091.11192099
0.0004607357287452883,25273208.72954518,-22076495.513882663
0.00046085068276942634,25272892.96567477,-22076175.565627176
0.00046096563679356436,25269221.57585365,-22072432.970920183
0.00046108059081770243,25279123.79500265,-22082535.72164584
0.0004611955448418405,25256435.17109306,-22059391.20178283
0.0004613104988659785,25267594.84289971,-22070777.757926323
0.0004614254528901166,25243241.01460506,-22045927.060779825
0.0004615404069142546,25259331.261967864,-22062343.858578175
0.00046165536093839267,25243409.627081145,-22046097.24225251
0.0004617703149625307,25254818.975845546,-22057737.673397932
0.00046188526898666875,25258472.460858416,-22061464.09206911
0.0004620002230108068,25260716.989267953,-22063753.03871647
0.00046211517703494484,25273528.893900093,-22076824.359795805
0.0004622301310590829,25267215.31489761,-22070381.19227386
0.0004623450850832209,25279481.89776877,-22082896.42099176
0.000462460039107359,25267596.628663078,-22070769.01796546
0.000462574993131497,25273867.96783194,-22077167.052033696
0.0004626899471556351,25260657.3789941,-22063688.66287276
0.0004628049011797731,25260922.33158642,-22063957.842588067
0.00046291985520391116,25236857.375228297,-22039408.981673587
0.00046303480922804923,25253126.042464986,-22056011.792737775
0.00046314976325218725,25250565.136622988,-22053396.50677032
0.0004632647172763253,25262964.05225177,-22066052.25643977
0.00046337967130046333,25260207.666404195,-22063241.36366415
0.0004634946253246014,25274390.11527392,-22077710.430023808
0.0004636095793487394,25266435.903008036,-22069592.40715612
0.0004637245333728775,25280211.563794374,-22083646.52796811
0.00046383948739701556,25267307.73685367,-22070478.860888325
0.0004639544414211536,25275019.52871483,-22078345.965069324
0.00046406939544529164,25260814.832235638,-22063852.603430472
0.00046418434946942966,25262017.617437217,-22065078.065140776
0.00046429930349356773,25251209.8112788,-22054052.09228012
0.00046441425751770574,25252030.76516378,-22054887.790580023
0.0004645292115418438,25252190.610137805,-22055051.877565514
0.0004646441655659819,25255926.155062042,-22058861.751050383
0.0004647591195901199,25272600.00712752,-22075877.50936926
0.00046487407361425797,25264928.34744509,-22068053.191032104
0.000464989027638396,25272500.957204755,-22075778.21318743
0.00046510398166253405,25275202.705688383,-22078535.300044768
0.00046521893568667207,25267461.078277364,-22070642.24831199
0.00046533388971081014,25275940.87016447,-22079292.198485427
0.00046544884373494815,25260859.356664706,-22063903.604652528
0.0004655637977590862,25263583.461266395,-22066680.419400398
0.0004656787517832243,25251655.49783349,-22054510.727885783
0.0004657937058073623,25252607.925377935,-22055479.83414403
0.0004659086598315004,25252154.676496226,-22055017.952281326
0.0004660236138556384,25255789.833247982,-22058724.85434644
0.00046613856787977646,25263233.688191697,-22066318.913885128
0.0004662535219039145,25264953.87114895,-22068073.4213585
0.00046636847592805255,25270438.26898087,-22073667.29229968
0.0004664834299521906,25271196.488166366,-22074441.60884839
0.00046659838397632863,25267320.030646965,-22070484.47694663
0.0004667133380004667,25270190.572560374,-22073414.670503184
0.0004668282920246047,25257567.483345374,-22060534.625119254
0.0004669432460487428,25250628.10765076,-22053462.54275353
0.0004670582000728808,25259018.86869058,-22062022.120133188
0.00046717315409701887,25240801.96336083,-22043436.86494346
0.00046728810812115694,25252136.492275663,-22055007.755050186
0.00046740306214529496,25255333.765062034,-22058266.864808768
0.000467518016169433,25262829.751508128,-22065913.402917493
0.00046763297019357104,25264075.5381194,-22067183.07742988
0.0004677479242177091,25270009.622849915,-22073234.68250666
0.0004678628782418471,25270759.7240445,-22074000.1223475
0.0004679778322659852,25266814.227474846,-22069971.705101747
0.0004680927862901232,25270349.543995865,-22073579.809016205
0.0004682077403142613,25254505.063396912,-22057411.666166272
0.00046832269433839935,25263277.770027053,-22066363.534025382
0.00046843764836253737,25242380.638205662,-22045041.332396157
0.00046855260238667544,25254856.078565523,-22057770.709872134
0.00046866755641081345,25248802.539373346,-22051593.791365247
0.0004687825104349515,25258612.316320337,-22061608.623129856
0.00046889746445908954,25259498.451760232,-22062512.8004647
0.0004690124184832276,25278130.32459875,-22081524.091414463
0.0004691273725073657,25268442.499018554,-22071642.36745254
0.0004692423265315037,25270903.04718908,-22074152.723135546
0.00046935728055564176,25265941.432255786,-22069086.680578362
0.0004694722345797798,25270379.558742765,-22073615.49033558
0.00046958718860391784,25253864.024260137,-22056761.641463466
0.00046970214262805586,25264057.928662896,-22067163.031164467
0.00046981709665219393,25241467.461649954,-22044112.45160406
0.00046993205067633195,25255753.80768988,-22058689.063119743
0.00047004700470047,25248433.535311125,-22051219.26452907
0.0004701619587246081,25256238.188907612,-22059182.08842702
0.0004702769127487461,25264604.511774737,-22067717.588934794
0.00047039186677288417,25263803.120986473,-22066899.01236424
0.0004705068207970222,25276720.273680504,-22080078.152707797
0.00047062177482116025,25268566.324717566,-22071757.72358784
0.00047073672884529827,25278203.131036285,-22081589.96404771
0.00047085168286943634,25258502.440519743,-22061491.456107907
0.0004709666368935744,25265516.237838723,-22068652.14169376
0.0004710815909177124,25257091.389120363,-22060054.147164866
0.0004711965449418505,25238800.220511947,-22041399.50460082
0.0004713114989659885,25256601.43633429,-22059561.581531797
0.0004714264529901266,25247639.55778961,-22050416.248273626
0.0004715414070142646,25256235.49138138,-22059185.60541028
0.00047165636103840266,25264182.270930715,-22067292.140635177
0.00047177131506254073,25263210.578063432,-22066298.933219105
0.00047188626908667875,25277152.307087936,-22080522.888236474
0.0004720012231108168,25268027.50242196,-22071211.18409372
0.00047211617713495483,25279052.04045832,-22082458.887068912
0.0004722311311590929,25265792.9353397,-22068929.857005216
0.0004723460851832309,25270040.67153413,-22073262.81876451
0.000472461039207369,25257154.305627447,-22060115.542593278
0.000472575993231507,25256672.290042683,-22059622.24499894
0.0004726909472556451,25240271.45245738,-22042893.305066798
0.00047280590127978314,25253168.48670209,-22056055.86909334
0.00047292085530392116,25254277.498628102,-22057184.872758098
0.00047303580932805923,25269520.052916884,-22072741.1126668
0.00047315076335219724,25262700.20474582,-22065784.984231405
0.0004732657173763353,25278260.0242274,-22081659.36237822
0.00047338067140047333,25267348.74434647,-22070524.11344637
0.0004734956254246114,25280012.930738598,-22083444.04485539
0.00047361057944874947,25265652.972650398,-22068790.890213806
0.0004737255334728875,25271137.49097043,-22074385.170886103
0.00047384048749702555,25257366.10494451,-22060334.34220395
0.00047395544152116357,25257560.296745062,-22060530.42251562
0.00047407039554530164,25249292.359802883,-22052096.081560016
0.00047418534956943965,25252151.814967077,-22055011.508219045
0.0004743003035935777,25255984.865602583,-22058922.742457185
0.00047441525761771574,25259216.95175178,-22062219.2555753
0.0004745302116418538,25266959.12305105,-22070117.620973498
0.0004746451656659919,25268198.483984385,-22071382.271117102
0.0004747601196901299,25281398.852212537,-22084852.02944714
0.00047487507371426796,25266859.59891596,-22070022.27411936
0.000474990027738406,25273953.639053702,-22077259.627761662
0.00047510498176254405,25250947.261856224,-22053785.891912993
0.00047521993578668206,25258696.252858873,-22061699.735373955
0.00047533488981082013,25257610.67506834,-22060589.01525542
0.0004754498438349582,25249412.619002294,-22052225.489717342
0.0004755647978590962,25252626.871415883,-22055501.813126057
0.0004756797518832343,25255685.348118544,-22058621.915873587
0.0004757947059073723,25258754.660130933,-22061751.57778959
0.00047590965993151037,25266622.64724274,-22069777.615108475
0.0004760246139556484,25267609.715663455,-22070784.39866431
0.00047613956797978646,25270454.82811909,-22073684.939108785
0.0004762545220039245,25271663.236644745,-22074918.75052891
0.00047636947602806254,25263512.0989853,-22066600.054454915
0.0004764844300522006,25268160.866591234,-22071344.532355685
0.0004765993840763386,25250689.43963428,-22053517.461073093
0.0004767143381004767,25246534.699464828,-22049287.22815266
0.0004768292921246147,25256134.69857548,-22059080.23677155
0.0004769442461487528,25246858.95402406,-22049617.73653545
0.0004770592001728908,25255344.463174246,-22058281.0659603
0.00047717415419702887,25258398.01661395,-22061393.90526772
0.00047728910822116694,25266265.049837235,-22069418.275171075
0.00047740406224530495,25266787.108527835,-22069950.0137689
0.000477519016269443,25270027.97293727,-22073253.33100714
0.00047763397029358104,25271418.04168344,-22074672.017742936
0.0004777489243177191,25262851.40457028,-22065928.63341577
0.0004778638783418571,25268499.308293913,-22071692.231630847
0.0004779788323659952,25248969.05705199,-22051763.738857873
0.00047809378639013326,25260186.539927218,-22063209.813376117
0.0004782087404142713,25242342.02683259,-22045002.342617247
0.00047832369443840935,25253907.5670668,-22056803.14069981
0.00047843864846254736,25254250.742961716,-22057152.687619742
0.00047855360248668543,25258911.65029099,-22061907.956848375
0.00047866855651082345,25269798.24302031,-22073015.266994104
0.0004787835105349615,25272793.03604965,-22076073.501996707
0.0004788984645590996,25268579.779530566,-22071777.540148564
0.0004790134185832376,25281427.508361906,-22084886.002927244
0.00047912837260737567,25260502.436716635,-22063540.152064968
0.0004792433266315137,25269290.763506576,-22072507.390582807
0.00047935828065565175,25247392.997176845,-22050162.44729222
0.00047947323467978977,25261391.51254244,-22064445.330995794
0.00047958818870392784,25241532.610192493,-22044181.50971672
0.00047970314272806585,25254565.403579764,-22057478.626848504
0.0004798180967522039,25253803.521652117,-22056700.0744529
0.000479933050776342,25258645.52881872,-22061639.549770392
0.00048004800480048,25269901.072196424,-22073122.85379785
0.0004801629588246181,25265973.79957199,-22069114.56804321
0.0004802779128487561,25278822.003261875,-22082223.26093873
0.00048039286687289416,25268400.958138272,-22071589.680410735
0.0004805078208970322,25276259.718131635,-22079607.53365606
0.00048062277492117025,25251483.2616853,-22054330.60337976
0.0004807377289453083,25262906.799980506,-22065990.61134071
0.00048085268296944633,25251739.92844599,-22054594.62507229
0.0004809676369935844,25240354.747402985,-22042986.361401115
0.0004810825910177224,25255088.81685199,-22058019.167955924
0.0004811975450418605,25253538.897027463,-22056436.13426538
0.0004813124990659985,25258378.905313436,-22061372.838455416
0.0004814274530901366,25269796.186967384,-22073020.403963402
0.0004815424071142746,25265394.95729227,-22068527.722861245
0.00048165736113841266,25279467.035001405,-22082884.66545372
0.00048177231516255073,25267971.99533018,-22071154.647457764
0.00048188726918668874,25277151.842327576,-22080520.014456283
0.0004820022232108268,25263156.901063554,-22066240.55430101
0.00048211717723496483,25265424.635296565,-22068553.005382728
0.0004822321312591029,25253561.37923623,-22056450.034885287
0.0004823470852832409,25253289.46218223,-22056170.920297526
0.000482462039307379,25250130.5511323,-22052949.406767007
0.00048257699333151705,25253827.87615836,-22056720.24379129
0.00048269194735565507,25267393.036362424,-22070564.47635835
0.00048280690137979314,25263018.482141346,-22066104.15299542
0.00048292185540393115,25270314.310242154,-22073546.66799717
0.0004830368094280692,25277362.633576646,-22080739.10108299
0.00048315176345220724,25267949.97662395,-22071140.379167415
0.0004832667174763453,25278258.820547927,-22081656.814522434
0.0004833816715004834,25263120.919149715,-22066210.41629346
0.0004834966255246214,25267125.13704322,-22070293.67123707
0.00048361157954875946,25254073.75277011,-22056977.48791392
0.0004837265335728975,25254146.905025546,-22057049.620611817
0.00048384148759703555,25250131.490554754,-22052953.732047603
0.00048395644162117356,25253804.226029865,-22056698.825497914
0.00048407139564531163,25260088.16280947,-22063109.92237258
0.00048418634966944965,25262499.290911864,-22065569.069320366
0.0004843013036935877,25269403.023555122,-22072611.40390976
0.0004844162577177258,25270195.161668397,-22073420.048921812
0.0004845312117418638,25279000.58283216,-22082405.039697602
0.00048464616576600187,25264518.933609284,-22067634.866860155
0.0004847611197901399,25271802.516727835,-22075065.42825358
0.00048487607381427796,25243185.76885509,-22045867.574941255
0.00048499102783841597,25255433.429532215,-22058371.720183723
0.00048510598186255404,25253974.80989453,-22056880.0775584
0.0004852209358866921,25250047.16153218,-22052873.371509448
0.0004853358899108301,25253883.898422655,-22056784.852348585
0.0004854508439349682,25259803.92815812,-22062823.859440826
0.0004855657979591062,25261999.25687361,-22065062.203400277
0.0004856807519832443,25269088.621916894,-22072293.265373066
0.0004857957060073823,25269724.145721897,-22072941.786213364
0.00048591066003152037,25268960.65156252,-22072160.258479826
0.00048602561405565844,25271234.23476518,-22074481.07844709
0.00048614056807979645,25258611.95581652,-22061600.593836263
0.0004862555221039345,25265454.79950717,-22068583.64489867
0.00048637047612807254,25244910.846298147,-22047621.733291674
0.0004864854301522106,25256472.94853143,-22059419.49215878
0.0004866003841763486,25245578.500866245,-22048303.569093928
0.0004867153382004867,25254406.13473067,-22057316.978588086
0.0004868302922246247,25257474.579316687,-22060447.283743557
0.0004869452462487628,25273915.946301207,-22077223.710821755
0.00048706020027290085,25267678.689451084,-22070862.772477306
0.00048717515429703886,25269744.937870864,-22072970.538882133
0.00048729010832117693,25268260.48225493,-22071452.41816158
0.00048740506234531495,25271056.53363927,-22074305.761479914
0.000487520016369453,25258131.15975441,-22061114.866659634
0.00048763497039359103,25266168.438882027,-22069316.001182888
0.0004877499244177291,25244006.270072956,-22046702.24496764
0.00048786487844186717,25257490.846724406,-22060461.023027036
0.0004879798324660052,25244992.91518033,-22047708.52440407
0.00048809478649014325,25254762.384040173,-22057676.347523328
0.00048820974051428127,25260036.88177462,-22063057.21132146
0.0004883246945384193,25261720.862640604,-22064774.692226514
0.0004884396485625574,25274111.94941097,-22077417.038101435
0.0004885546025866954,25272704.81695184,-22075983.467318617
0.0004886695566108334,25269353.91387968,-22072567.994393323
0.0004887845106349715,25278144.62416792,-22081536.552477814
0.0004888994646591096,25255188.35734619,-22058119.167382672
0.0004890144186832476,25266992.195669096,-22070162.921076123
0.0004891293727073856,25242180.24936698,-22044844.899371114
0.0004892443267315237,25258692.040433984,-22061691.730273943
0.0004893592807556617,25244277.75863291,-22046983.085950047
0.0004894742347797998,25255040.250037037,-22057963.449769787
0.0004895891888039379,25259897.27601405,-22062917.858399972
0.0004897041428280758,25261350.866499506,-22064399.736675452
0.0004898190968522139,25274465.48988656,-22077779.94570277
0.000489934050876352,25267516.665784206,-22070688.62707147
0.0004900490049004901,25279465.583804656,-22082879.72780281
0.000490163958924628,25267262.424215782,-22070428.044956125
0.0004902789129487661,25272989.080718208,-22076270.286289513
0.0004903938669729042,25259844.727846272,-22062859.582756482
0.0004905088209970422,25259823.777916905,-22062837.003256027
0.0004906237750211803,25237415.279547676,-22039978.296808343
0.0004907387290453183,25252922.03863748,-22055803.697660312
0.0004908536830694563,25251362.033470955,-22054209.61368556
0.0004909686370935944,25264539.14597567,-22067659.140065238
0.0004910835911177325,25260817.23954815,-22063863.27876925
0.0004911985451418704,25275382.54342353,-22078722.988847636
0.0004913134991660085,25266746.741798073,-22069909.529154725
0.0004914284531901466,25280261.1110411,-22083697.040285666
0.0004915434072142846,25267017.003536414,-22070182.24577041
0.0004916583612384227,25274159.529563557,-22077468.46716165
0.0004917733152625607,25260038.648211066,-22063060.733883474
0.0004918882692866987,25260903.053069238,-22063940.883179754
0.0004920032233108368,25250542.92764249,-22053371.76361631
0.0004921181773349749,25251862.977533076,-22054716.65795647
0.0004922331313591128,25252980.36491872,-22055857.58918056
0.0004923480853832509,25256652.461335924,-22059602.797198504
0.000492463039407389,25273959.946303524,-22077264.945833236
0.000492577993431527,25265460.668356802,-22068596.239992876
0.0004926929474556651,25273071.110619027,-22076359.92563122
0.0004928079014798031,25274277.24242297,-22077590.90254674
0.0004929228555039411,25267235.928693987,-22070412.551569324
0.0004930378095280792,25275033.247992005,-22078366.1010867
0.0004931527635522173,25260122.283511143,-22063151.645281833
0.0004932677175763554,25262458.146346204,-22065532.261685833
0.0004933826716004933,25250983.102824654,-22053824.778758764
0.0004934976256246314,25252368.022241823,-22055235.12889863
0.0004936125796487695,25252923.589871738,-22055802.396209728
0.0004937275336729075,25256469.26486217,-22059418.080615338
0.0004938424876970455,25264118.893759254,-22067221.96107526
0.0004939574417211836,25265661.931446426,-22068795.83552353
0.0004940723957453216,25270593.36379283,-22073825.450310938
0.0004941873497694597,25271404.425509296,-22074653.75719165
0.0004943023037935978,25266558.57246553,-22069707.56021891
0.0004944172578177357,25269764.431890644,-22072979.89717096
0.0004945322118418738,25255932.098399796,-22058866.011310305
0.0004946471658660119,25249638.620944303,-22052453.0789429
0.0004947621198901499,25258219.91071316,-22061206.997426018
0.0004948770739142879,25242077.47881871,-22044738.371650428
0.000494992027938426,25252795.99826411,-22055680.563164353
0.000495106981962564,25256016.21784958,-22058963.18465423
0.0004952219359867021,25263710.542004414,-22066811.93580461
0.0004953368900108402,25264768.998909146,-22067890.605668914
0.0004954518440349781,25270167.17990522,-22073395.353059962
0.0004955667980591162,25271007.472095408,-22074252.895493645
0.0004956817520832543,25266038.070161246,-22069179.7956491
0.0004957967061073923,25269981.93378002,-22073204.757331144
0.0004959116601315304,25253259.48324951,-22056140.888602067
0.0004960266141556684,25262537.250148624,-22065608.0330671
0.0004961415681798064,25242098.183398556,-22044753.25072431
0.0004962565222039445,25254418.848476663,-22057324.676991876
0.0004963714762280826,25249976.48237959,-22052791.608846206
0.0004964864302522205,25259893.090109818,-22062915.20363752
0.0004966013842763586,25260154.573170263,-22063182.223744523
0.0004967163383004967,25279148.42552377,-22082562.79707278
0.0004968312923246348,25268541.15657234,-22071742.937235627
0.0004969462463487728,25271186.924928002,-22074442.365207884
0.0004970612003729108,25265121.020732038,-22068249.62608566
0.0004971761543970489,25270085.10066962,-22073315.0810041
0.0004972911084211869,25252601.583051704,-22055473.66925691
0.000497406062445325,25263359.406153742,-22066450.381636467
0.000497521016469463,25241218.10425325,-22043858.14707754
0.000497635970493601,25255288.810618937,-22058214.69943565
0.0004977509245177391,25249644.098951757,-22052454.45776377
0.0004978658785418772,25256768.823719017,-22059723.46764695
0.0004979808325660152,25265911.90734387,-22069051.52276688
0.0004980957865901532,25264393.496015195,-22067501.320065793
0.0004982107406142913,25277312.50341447,-22080682.364774972
0.0004983256946384293,25268638.955156732,-22071831.808128234
0.0004984406486625674,25277821.870176427,-22081200.915464886
0.0004985556026867055,25256999.308334667,-22059957.846176907
0.0004986705567108434,25264926.34266587,-22068050.321669497
0.0004987855107349815,25255720.93631563,-22058655.865806192
0.0004989004647591196,25238853.53778849,-22041453.95932166
0.0004990154187832576,25256096.15435777,-22059046.118636813
0.0004991303728073956,25248944.636625506,-22051747.894351166
0.0004992453268315337,25256678.079564635,-22059637.163323745
0.0004993602808556717,25265534.398118332,-22068671.732057862
0.0004994752348798098,25263782.328429207,-22066882.24516459
0.0004995901889039479,25277791.023509476,-22081174.538498227
0.0004997051429280858,25268121.252492614,-22071306.82106027
0.0004998200969522239,25278701.787519496,-22082101.475929167
0.000499935050976362,25265259.72967981,-22068385.8644348
