time,alpha_2_real,alpha_2_imag
0.0003494602333796598,-33159660.06662374,-3254905.3898309134
0.00034957518740379786,-26923633.51009194,18377495.452489518
0.00034969014142793587,-7592546.20849126,31029011.39271359
0.00034980509545207394,18136361.118385606,26080833.83715151
0.00034992004947621196,32350892.12324716,-744987.241385432
0.00035003500350035,17013336.6048334,-28737605.70277278
0.00035014995752448804,-12327913.163025867,-31553598.45612301
0.0003502649115486261,-30711454.640292305,-13610872.766265165
0.0003503798655727641,-31555665.580644872,9408213.355933342
0.0003504948195969022,-17514297.10951636,27031360.975023415
0.00035060977362104027,6690805.217739781,31060591.471643392
0.0003507247276451783,29104423.795225564,13303722.336473383
0.00035083968166931635,27335633.968030084,-18429131.95442532
0.00035095463569345437,470361.78088962846,-33764224.366035946
0.00035106958971759244,-24686861.183345634,-23065475.411010183
0.00035118454374173045,-33236343.415228926,-654764.3616547305
0.0003512994977658685,-25351592.22311043,20373608.37560107
0.0003514144517900066,-4845908.246902385,31522950.00169194
0.0003515294058141446,20755632.977714173,24130295.542707115
0.0003516443598382827,32190950.062664557,-4441429.276822761
0.0003517593138624207,13893304.303003125,-30488567.41956373
0.00035187426788655876,-15173338.489827456,-30276889.744266417
0.0003519892219106968,-31640605.23180018,-11058021.623676667
0.00035210417593483485,-30655126.723066088,11774943.85439101
0.00035221912995897286,-15212230.817263696,28319587.908227887
0.00035233408398311093,9630292.561909294,30245795.75306915
0.000352449038007249,30489523.67344731,10017134.607064793
0.000352563992031387,25195481.28668543,-21454665.630088337
0.0003526789460555251,-2864282.0372394733,-33686229.88646241
0.0003527939000796631,-26512862.288387276,-20842149.86302585
0.00035290885410380117,-33093365.361727238,1924068.350386791
0.0003530238081279392,-23611556.70590782,22238653.27876541
0.00035313876215207725,-2024006.238966396,31786662.951996315
0.0003532537161762153,23194780.187681433,21839494.26283472
0.00035336867020035334,31574114.607979216,-8116849.653071394
0.0003534836242244914,10613241.931184227,-31854349.948397797
0.0003535985782486294,-17841616.476397432,-28758782.796344303
0.0003537135322727675,-32343941.061693538,-8466202.52158779
0.0003538284862969055,-29569127.228278495,14060729.934785927
0.0003539434403210436,-12784856.73958813,29419061.69342848
0.00035405839434518165,12537189.195523707,29129034.293944992
0.00035417334836931966,31486980.500744708,6535556.215767622
0.00035428830239345773,22706746.572444126,-24194973.30376312
0.00035440325641759575,-6140682.089684937,-33271149.791452106
0.0003545182104417338,-28127622.781289726,-18512140.084161114
0.00035463316446587183,-32761980.642531794,4467884.089350775
0.0003547481184900099,-21715507.69264684,23969339.942839064
0.0003548630725141479,850051.3661420979,31808459.401978258
0.000354978026538286,25412380.533916872,19234295.726305805
0.00035509298056242406,30528565.851792224,-11708127.69610466
0.0003552079345865621,7242565.804620121,-32851340.713764075
0.00035532288861070014,-20336996.30738854,-27041069.662602436
0.00035543784263483816,-32856184.84287836,-5862875.1446282705
0.00035555279665897623,-28326050.660317417,16265001.851673085
0.00035566775068311424,-10241511.465117685,30321847.33382287
0.0003557827047072523,15383545.438274503,27739404.971814323
0.0003558976587313904,32106550.702276945,2929778.84159467
0.0003560126127555284,19961181.561100744,-26630200.43771124
0.00035612756677966647,-9309321.739438597,-32557747.709175345
0.0003562425208038045,-29537546.75233203,-16100501.98402846
0.00035635747482794255,-32256649.58029495,6967729.585002419
0.00035647242885208057,-19683154.23108396,25572001.554804586
0.00035658738287621864,3758859.8301209826,31572862.814360023
0.00035670233690035665,27392942.41637983,16379547.349922366
0.0003568172909244947,29109201.722097646,-15162482.924573468
0.0003569322449486328,3847543.028214625,-33487163.54194778
0.0003570471989727708,-22627542.477475144,-25140351.219742622
0.0003571621529969089,-33159654.412445962,-3254982.5715590892
0.0003572771070210469,-26923677.535114363,18377434.516046796
0.00035739206104518496,-7592626.162742764,31028993.443513714
0.000357507015069323,18136281.361598294,26080887.095524147
0.00035762196909346105,32350890.65258835,-744877.8835187964
0.0003577369231175991,17013426.537365656,-28737548.417970758
0.00035785187714173713,-12327826.269007815,-31553632.35004652
0.0003579668311658752,-30711423.52596688,-13610947.525410697
0.0003580817851900132,-31555689.319176998,9408142.12335923
0.0003581967392141513,-17514363.34552779,27031320.18083335
0.0003583116932382893,6690718.125501554,31060610.956242498
0.00035842664726242737,29104377.6004609,13303816.547990682
0.00035854160128656544,27335691.776742335,-18429038.518874902
0.00035865655531070346,470461.23857249133,-33764221.440133095
0.0003587715093348415,-24686803.7048426,-23065539.221525293
0.00035888646335897954,-33236344.492266983,-654841.1144370688
0.0003590014173831176,-25351641.298724636,20373551.15876025
0.0003591163714072556,-4845990.828521726,31522938.73466448
0.0003592313254313937,20755557.829855867,24130358.05863677
0.0003593462794555317,32190961.304617576,-4441319.89663114
0.0003594612334796698,13893399.13826587,-30488521.166673884
0.00035957618750380785,-15173256.87466129,-30276931.313218795
0.00035969114152794587,-31640581.22078939,-11058097.944937084
0.00035980609555208394,-30655156.251915835,11774874.945803698
0.00035992104957622195,-15212300.888842933,28319552.490221813
0.00036003600360036,9630205.85699279,30245824.544474065
0.00036015095762449804,30489488.237300664,10017235.094704939
0.0003602659116486361,25195550.455145236,-21454580.142982274
0.0003603808656727742,-2864184.0233510993,-33686237.40662999
0.0003604958196969122,-26512811.505064078,-20842217.526258104
0.00036061077372105026,-33093372.59694444,1923992.4320363197
0.0003607257277451883,-23611610.63001318,22238600.048664883
0.00036084068176932635,-2024090.6791383289,31786658.657300957
0.00036095563579346436,23194711.136466015,21839567.299615577
0.00036107058981760243,31574139.603406727,-8116741.7582453
0.0003611855438417405,10613340.840855293,-31854315.061534304
0.0003613004978658785,-17841539.981371954,-28758830.923405625
0.0003614154518900166,-32343923.185873475,-8466279.540855777
0.0003615304059141546,-29569161.862197686,14060663.461931057
0.00036164535993829267,-12784930.390571995,29419032.03068755
0.0003617603139624307,12537103.860336835,29129071.492545437
0.00036187526798656875,31486956.650295664,6535661.4567279685
0.00036199022201070677,22706824.407450028,-24194896.570881285
0.00036210517603484484,-6140586.396437393,-33271166.53118429
0.0003622201300589829,-28127577.82224319,-18512210.27630484
0.0003623350840831209,-32761992.883267388,4467809.371087973
0.000362450038107259,-21715565.957763333,23969290.627214804
0.000362564992131397,849965.6672883071,31808462.481879797
0.0003626799461555351,25412318.275111545,19234376.758261353
0.0003627949001796731,30528602.526096825,-11708023.125821225
0.00036290985420381116,7242666.237106688,-32851316.545097437
0.00036302480822794923,-20336925.25089248,-27041123.244949397
0.00036313976225208725,-32856172.60875757,-5862952.357839711
0.0003632547162762253,-28326089.737858515,16264937.802126227
0.00036336967030036333,-10241588.398682393,30321823.51724912
0.0003634846243245014,15383462.352385458,27739450.058445524
0.0003635995783486394,32106537.84448317,2929886.8942133626
0.0003637145323727775,19961266.070817318,-26630133.048958816
0.0003638294863969155,-9309229.96638763,-32557773.19761927
0.0003639444404210536,-29537508.382973343,-16100574.604288196
0.00036405939444519164,-32256667.377772458,6967656.346905304
0.00036417434846932966,-19683216.4159018,25571956.051564656
0.00036428930249346773,3758773.30355745,31572873.783234734
0.00036440425651760574,27392887.528427497,16379635.258080844
0.0003645192105417438,29109249.016637586,-15162383.15091884
0.00036463416456588183,3847643.4677668726,-33487150.03985903
0.0003647491185900199,-22627477.999567546,-25140410.170112293
0.00036486407261415797,-33159648.758067463,-3255059.753293585
0.000364979026638296,-26923721.559980668,18377373.579510376
0.00036509398066243405,-7592706.116902887,31028975.494119264
0.00036520893468657207,18136201.60470639,26080940.35363485
0.00036532388871071014,32350889.181577343,-744768.5256711245
0.00036543884273484815,17013516.46976118,-28737491.132848613
0.0003655537967589862,-12327739.374836935,-31553666.24372989
0.0003656687507831243,-30711392.411424935,-13611022.284499738
0.0003657837048072623,-31555713.057532642,9408070.890720278
0.0003658986588314004,-17514429.58142197,27031279.386492766
0.0003660136128555384,6690631.033290738,31060630.440576043
0.00036612856687967646,29104331.405411907,13303910.759324562
0.0003662435209038145,27335749.585143648,-18428945.083099727
0.00036635847492795255,470560.6962939389,-33764218.51391875
0.00036647342895209056,-24686746.226125166,-23065603.03191846
0.00036658838297622863,-33236345.569110524,-654917.8672383223
0.0003667033370003667,-25351690.374190807,20373493.941803474
0.0003668182910245047,-4846073.410064014,31522927.467437
0.0003669332450486428,20755482.681839556,24130420.57426781
0.0003670481990727808,32190972.546163566,-4441210.516438751
0.00036716315309691887,13893493.973384105,-30488474.913441703
0.0003672781071210569,-15173175.259326562,-30276972.881964646
0.00036739306114519496,-31640557.20957864,-11058174.266162926
0.000367508015169333,-30655185.780601826,11774806.03714471
0.00036762296919347104,-15212370.960312363,28319517.072049387
0.0003677379232176091,9630119.152046522,30245853.335614726
0.0003678528772417471,30489452.80080253,10017335.582140187
0.0003679678312658852,25195619.623246707,-21454494.65561606
0.0003680827852900232,-2864086.0094039347,-33686244.92649172
0.0003681977393141613,-26512760.72155419,-20842285.189396434
0.00036831269333829935,-33093379.831995014,1923916.5136548094
0.00036842764736243737,-23611664.553981133,22238546.818445593
0.00036854260138657544,-2024175.1192650637,31786654.362393625
0.00036865755541071345,23194642.085060365,21839640.336128257
0.0003687725094348515,31574164.59846394,-8116633.863340975
0.00036888746345898954,10613439.75046853,-31854280.174347848
0.0003690024174831276,-17841463.48620226,-28758879.050293345
0.0003691173715072656,-32343905.30989153,-8466356.56013006
0.0003692323255314037,-29569196.49598128,14060596.989004148
0.00036934727955554176,-12785004.041454341,29419002.36777332
0.0003694622335796798,12537018.525109064,29129108.690903775
0.00036957718760381785,31486932.7995177,6535766.697580967
0.00036969214162795586,22706902.242221743,-24194819.83774306
0.00036980709565209393,-6140490.703093084,-33271183.27065615
0.00036992204967623195,-28127532.863012634,-18512280.46838556
0.00037003700370037,-32762005.123849507,4467734.652790876
0.0003701519577245081,-21715624.222762074,23969241.311478883
0.0003702669117486461,849879.9684643131,31808465.56155587
0.00037038186577278417,25412256.016099893,19234457.789999604
0.0003704968197969222,30528639.20007082,-11707918.555432526
0.00037061177382106025,7242766.669573543,-32851292.37611387
0.00037072672784519827,-20336854.194204565,-27041176.82714263
0.00037084168186933634,-32856160.374451272,-5863029.571046525
0.00037095663589347436,-28326128.815263372,16264873.752490118
0.0003710715899176124,-10241665.332154928,30321799.700503625
0.0003711865439417505,15383379.26641455,27739495.14484312
0.0003713014979658885,32106524.986364424,2929994.9467570726
0.0003714164519900266,19961350.580358654,-26630065.659919016
0.0003715314060141646,-9309138.193216458,-32557798.685803723
0.00037164636003830266,-29537470.013405517,-16100647.224479143
0.0003717613140624407,-32256685.175079696,6967583.1087447945
0.00037187626808657875,-19683278.600597065,25571910.548197847
0.0003719912221107168,3758686.7770135105,31572884.751866896
0.00037210617613485483,27392832.640240993,16379723.16604702
0.0003722211301589929,29109296.310869437,-15162283.377099589
0.0003723360841831309,3847743.9073219066,-33487136.537457496
0.000372451038207269,-22627413.521455258,-25140469.12032813
0.000372565992231407,-33159643.103487514,-3255136.9350460107
0.0003726809462555451,-26923765.584697526,18377312.642871078
0.00037279590027968314,-7592786.07097222,31028957.54453011
0.00037291085430382116,18136121.84769806,26080993.611491736
0.00037302580832795923,32350887.710214283,-744659.1678421348
0.00037314076235209724,17013606.401994597,-28737433.847422738
0.0003732557163762353,-12327652.480512917,-31553700.13717319
0.00037337067040037333,-30711361.296661895,-13611097.043543167
0.0003734856244245114,-31555736.795712046,9407999.658016212
0.0003736005784486494,-17514495.81720868,27031238.59199558
0.0003737155324727875,6690543.941094436,31060649.924647074
0.00037383048649692555,29104285.21007867,13304004.970474638
0.00037394544052106357,27335807.39321746,-18428851.64712705
0.00037406039454520164,470660.1540536899,-33764215.58739298
0.00037417534856933965,-24686688.7472095,-23065666.842170514
0.0003742903025934777,-33236346.645759728,-654994.6200578874
0.00037440525661761574,-25351739.449515816,20373436.72472298
0.0003745202106417538,-4846155.99154005,31522916.20000787
0.0003746351646658919,20755407.533666447,24130483.08960115
0.0003747501186900299,32190983.787304383,-4441101.136230608
0.00037486507271416796,13893588.808357384,-30488428.65986765
0.000374980026738306,-15173093.64384697,-30277014.450491652
0.00037509498076244405,-31640533.19816776,-11058250.58735352
0.00037520993478658206,-30655215.30912785,11774737.128404569
0.00037532488881072013,-15212441.031671567,28319481.653710835
0.0003754398428348582,9630032.447071033,30245882.12649045
0.0003755547968589962,30489417.36394792,10017436.069384204
0.0003756697508831343,25195688.790990226,-21454409.167990275
0.0003757847049072723,-2863987.9954268932,-33686252.44604515
0.00037589965893141037,-26512709.9378578,-20842352.852440074
0.0003760146129555484,-33093387.06687972,1923840.5952320136
0.00037612956697968646,-23611718.4778112,22238493.588107783
0.00037624452100382447,-2024259.559358256,31786650.067273937
0.00037635947502796254,23194573.03345496,21839713.372381195
0.0003764744290521006,31574189.593149595,-8116525.968360145
0.0003765893830762386,10613538.659994518,-31854245.286848914
0.0003767043371003767,-17841386.990889087,-28758927.177007135
0.0003768192911245147,-32343887.433752857,-8466433.579388188
0.0003769342451486528,-29569231.12962913,14060530.516005585
0.0003770491991727908,-12785077.692245372,29418972.70468171
0.00037716415319692887,12536933.18982889,29129145.889024448
0.00037727910722106694,31486908.94841101,6535871.938326247
0.00037739406124520495,22706980.07676973,-24194743.10433773
0.000377509015269343,-6140395.009652302,-33271200.009867698
0.00037762396929348104,-28127487.903611336,-18512350.66038279
0.0003777389233176191,-32762017.36427795,4467659.934459796
0.0003778538773417571,-21715682.48765111,23969191.995624445
0.0003779688313658952,849794.2696704473,31808468.64100644
0.0003780837853900332,25412193.756873444,19234538.82153211
0.0003781987394141713,30528675.873719454,-11707813.98492394
0.00037831369343830935,7242867.102020408,-32851268.206813537
0.00037842864746244736,-20336783.137345325,-27041230.40916659
0.00037854360148658543,-32856148.13995945,-5863106.784248458
0.00037865855551072345,-28326167.892520618,16264809.702783285
0.0003787735095348615,-10241742.265535073,30321775.883586574
0.00037888846355899953,15383296.18035008,27739540.231013328
0.0003790034175831376,32106512.127918925,2930102.999240618
0.00037911837160727567,19961435.089724243,-26629998.27059228
0.0003792333256314137,-9309046.419912495,-32557824.17373221
0.00037934827965555175,-29537431.643628754,-16100719.844600834
0.00037946323367968977,-32256702.97221147,6967509.870542368
0.00037957818770382784,-19683340.78516941,25571865.044704437
0.00037969314172796586,3758600.2504771166,31572895.7202585
0.0003798080957521039,27392777.75182017,16379811.073820978
0.000379923049776242,29109343.60479311,-15162183.603115529
0.00038003800380038,3847844.3468942074,-33487123.034741182
0.0003801529578245181,-22627349.043138217,-25140528.07039026
0.0003802679118486561,-33159637.448707465,-3255214.1167944446
0.00038038286587279416,-26923809.609264903,18377251.70612865
0.0003804978198969322,-7592866.0249624755,31028939.594743617
0.00038061277392107025,18136042.090572514,26081046.869094256
0.00038072772794520826,32350886.23849838,-744549.8100151364
0.00038084268196934633,17013696.334079172,-28737376.561684042
0.0003809576359934844,-12327565.586035164,-31553734.030376773
0.0003810725900176224,-30711330.1816865,-13611171.802520417
0.0003811875440417605,-31555760.53371518,9407928.425246427
0.0003813024980658985,-17514562.052869383,27031197.79735299
0.0003814174520900366,6690456.848911852,31060669.40845602
0.0003815324061141746,29104239.014453847,13304099.181455204
0.00038164736013831266,27335865.200972095,-18428758.210942335
0.00038176231416245073,470759.61185262166,-33764212.66055568
0.00038187726818658874,-24686631.26808738,-23065730.652292043
0.0003819922222107268,-33236347.7222145,-655071.3728969311
0.00038210717623486483,-25351788.524686117,20373379.507534336
0.0003822221302590029,-4846238.5729517015,31522904.93237702
0.0003823370842831409,20755332.385324255,24130545.604644664
0.000382452038307279,32190995.028039765,-4440991.756005889
0.000382566992331417,13893683.643199904,-30488382.405944757
0.00038268194635555507,-15173012.028210394,-30277056.018806297
0.00038279690037969314,-31640509.186556935,-11058326.908509813
0.00038291185440383115,-30655244.837485928,11774668.21960247
0.0003830268084279692,-15212511.102921117,28319446.2352059
0.00038314176245210724,9629945.742053032,30245910.917106315
0.0003832567164762453,30489381.926736645,10017536.556437764
0.0003833716705003833,25195757.958384972,-21454323.680091947
0.0003834866245245214,-2863889.9814049527,-33686259.96529174
0.00038360157854865946,-26512659.15397469,-20842420.51539006
0.0003837165325727975,-33093394.301596873,1923764.6767887995
0.00038383148659693555,-23611772.40150407,22238440.357651096
0.00038394644062107356,-2024343.9993946236,31786645.7719429
0.00038406139464521163,23194503.981649347,21839786.408375867
0.00038417634866934965,31574214.587468263,-8116418.07328598
0.0003842913026934877,10613637.569448011,-31854210.399031952
0.0003844062567176258,-17841310.495431937,-28758975.30354712
0.0003845212107417638,-32343869.557454925,-8466510.598641261
0.00038463616476590187,-29569265.76314121,14060464.042935234
0.0003847511187900399,-12785151.342924058,29418943.041421134
0.00038486607281417796,12536847.854496112,29129183.086907953
0.00038498102683831597,31486885.096971903,6535977.17897849
0.00038509598086245404,22707057.911094364,-24194666.370665446
0.00038521093488659206,-6140299.316101769,-33271216.74882122
0.0003853258889107301,-28127442.944033004,-18512420.85230652
0.0003854408429348682,-32762029.604552817,4467585.216094925
0.0003855557969590062,-21715740.75241357,23969142.679665662
0.0003856707509831443,849708.5709067285,31808471.72023164
0.0003857857050072823,25412131.49744993,19234619.852834944
0.00038590065903142037,30528712.547042314,-11707709.41429587
0.0003860156130555584,7242967.534461141,-32851244.03719297
0.00038613056707969645,-20336712.080305018,-27041283.991028797
0.0003862455211038345,-32856135.90528229,-5863183.997445194
0.00038636047512797254,-28326206.969635777,16264745.652996913
0.0003864754291521106,-10241819.198822474,30321752.066497944
0.0003865903831762486,15383213.094216289,27739585.31694304
0.0003867053372003867,32106499.269146677,2930211.051664166
0.0003868202912245247,19961519.598926064,-26629930.88096891
0.0003869352452486628,-9308954.646475568,-32557849.661404748
0.00038705019927280085,-29537393.27364292,-16100792.464653503
0.00038716515329693886,-32256720.769170314,6967436.632287318
0.00038728010732107693,-19683402.969619002,25571819.54108432
0.00038739506134521495,3758513.7239730097,31572906.688406065
0.000387510015369353,27392722.86316532,16379898.981402216
0.00038762496939349103,29109390.89841518,-15162083.828952938
0.0003877399234176291,3847944.786483232,-33487109.53171016
0.0003878548774417671,-22627284.564607374,-25140587.02030661
0.0003879698314659052,-33159631.793727074,-3255291.298549235
0.00038808478549004325,-26923853.63368257,18377190.76928371
0.00038819973951418127,-7592945.978850021,31028921.644765094
0.00038831469353831934,18135962.333330963,26081100.126442652
0.00038842964756245736,32350884.766430713,-744440.4522234332
0.0003885446015865954,17013786.266013816,-28737319.27563397
0.00038865955561073344,-12327478.691392545,-31553767.923344873
0.0003887745096348715,-30711299.066494722,-13611246.561440479
0.0003888894636590096,-31555784.27154181,9407857.192412311
0.0003890044176831476,-17514628.288412448,27031157.00256026
0.00038911937170728566,6690369.7567448765,31060688.89200184
0.0003892343257314237,29104192.81855207,13304193.392237877
0.00038934927975556175,27335923.008407377,-18428664.774547525
0.00038946423377969976,470859.06970336474,-33764209.733406566
0.00038957918780383783,-24686573.7887593,-23065794.462281108
0.00038969414182797585,-33236348.79847492,-655148.1257646773
0.0003898090958521139,-25351837.599707764,20373322.29023058
0.000389924049876252,-4846321.15429653,31522893.664544716
0.00039003900390039,20755257.23683639,24130608.11938121
0.0003901539579245281,32191006.268369917,-4440882.375765907
0.0003902689119486661,13893778.477883134,-30488336.151686553
0.00039038386597280416,-15172930.412417734,-30277097.5869077
0.0003904988199969422,-31640485.174742505,-11058403.229640968
0.00039061377402108024,-30655274.365679547,11774599.310729638
0.0003907287280452183,-15212581.1740599,28319410.81653505
0.00039084368206935633,9629859.037019217,30245939.70745238
0.0003909586360934944,30489346.489169214,10017637.04329955
0.0003910735901176324,25195827.12541099,-21454238.191946715
0.0003911885441417705,-2863791.9673397467,-33686267.484230965
0.0003913034981659085,-26512608.36989796,-20842488.17825421
0.00039141845219004657,-33093401.53614685,1923688.7583158817
0.00039153340621418464,-23611826.325058527,22238387.12707623
0.00039164836023832265,-2024428.439384345,31786641.476400126
0.0003917633142624607,23194434.92964448,21839859.444110855
0.00039187826828659874,31574239.581411637,-8116310.178151141
0.0003919932223107368,10613736.478827314,-31854175.510897327
0.0003921081763348748,-17841233.999820903,-28759023.42991958
0.0003922231303590129,-32343851.68099773,-8466587.617888482
0.0003923380843831509,-29569300.396521986,14060397.56978424
0.000392453038407289,-12785224.993500251,29418913.377987493
0.00039256799243142705,12536762.51911187,29129220.284553096
0.00039268294645556506,31486861.245207224,6536082.419506917
0.00039279790047970313,22707135.74519504,-24194589.636726514
0.00039291285450384115,-6140203.622469486,-33271233.487511877
0.0003930278085279792,-28127397.984278057,-18512491.044156335
0.00039314276255211723,-32762041.84467585,4467510.497686004
0.0003932577165762553,-21715799.017057374,23969093.36359567
0.00039337267060039337,849622.8721738029,31808474.799231447
0.0003934876246245314,25412069.23782086,19234700.883919794
0.00039360257864866946,30528749.220039178,-11707604.843548553
0.00039371753267280747,7243067.9668666115,-32851219.867259067
0.00039383248669694554,-20336641.023083918,-27041337.572729245
0.00039394744072108356,-32856123.670418255,-5863261.210647659
0.0003940623947452216,-28326246.04660886,16264681.603131212
0.0003941773487693597,-10241896.132016959,30321728.24923767
0.0003942923027934977,15383130.008001683,27739630.402638614
0.0003944072568176358,32106486.410047755,2930319.1040274436
0.0003945222108417738,19961604.107940443,-26629863.491068196
0.00039463716486591187,-9308862.87290604,-32557875.14882131
0.0003947521188900499,-29537354.903442957,-16100865.084647223
0.00039486707291418795,-32256738.565956347,6967363.393980041
0.00039498202693832597,-19683465.153954446,25571774.037331272
0.00039509698096246404,3758427.1974889655,31572917.65631129
0.0003952119349866021,27392667.974276595,16379986.888790552
0.0003953268890107401,29109438.191722065,-15161984.05464068
0.0003954418430348782,3848045.226088782,-33487096.028364476
0.0003955567970590162,-22627220.085881617,-25140645.97006038
0.0003956717510831543,-33159626.138545975,-3255368.4803104876
0.0003957867051072923,-26923897.657956887,18377129.832327537
0.00039590165913143036,-7593025.932646299,31028903.69459198
0.00039601661315556843,18135882.57597329,26081153.38353705
0.00039613156717970645,32350883.294010866,-744331.0944501907
0.0003962465212038445,17013876.197799176,-28737261.989271823
0.00039636147522798253,-12327391.79660924,-31553801.816068072
0.0003964764292521206,-30711267.951086327,-13611321.320304366
0.0003965913832762586,-31555808.009195488,9407785.95950285
0.0003967063373003967,-17514694.523838554,27031116.207616832
0.0003968212913245347,6690282.664580094,31060708.375287697
0.00039693624534867277,29104146.622366052,13304287.602837088
0.00039705119937281084,27335980.81552371,-18428571.337941527
0.00039716615339694886,470958.5275784284,-33764206.80594638
0.0003972811074210869,-24686516.30922471,-23065858.27213851
0.00039739606144522494,-33236349.874540653,-655224.8786399718
0.000397511015469363,-25351886.674581323,20373265.072811138
0.000397625969493501,-4846403.735587262,31522882.396509174
0.0003977409235176391,20755182.08819133,24130670.633820355
0.00039785587754177716,32191017.50829492,-4440772.995509477
0.0003979708315659152,13893873.312422365,-30488289.897086203
0.00039808578559005325,-15172848.79646787,-30277139.154796768
0.00039820073961419126,-31640461.16273143,-11058479.550726973
0.00039831569363832933,-30655303.893709466,11774530.401784822
0.00039843064766246735,-15212651.245099219,28319375.397692673
0.0003985456016866054,9629772.331955317,30245968.49753407
0.0003986605557107435,30489311.051245064,10017737.529970778
0.0003987755097348815,25195896.292079277,-21454152.7035413
0.0003988904637590196,-2863693.9532294404,-33686275.00286336
0.0003990054177831576,-26512557.585641697,-20842555.841015123
0.00039912037180729566,-33093408.770530306,1923612.8398115505
0.0003992353258314337,-23611880.2484836,22238333.896374762
0.00039935027985557174,-2024512.87932951,31786637.180645388
0.00039946523387970976,23194365.877429493,21839932.479598332
0.00039958018790384783,31574264.57498451,-8116202.282938212
0.0003996951419279859,10613835.388134785,-31854140.62244485
0.0003998100959521239,-17841157.504076514,-28759071.556111686
0.000399925049976262,-32343833.804381173,-8466664.63713138
0.0004000400040004,-29569335.02976243,14060331.096570536
0.00040015495802453807,-12785298.643975189,29418883.714380488
0.0004002699120486761,12536677.183661712,29129257.481967192
0.00040038486607281415,31486837.393113714,6536187.65992884
0.0004004998200969522,22707213.579073027,-24194512.902519725
0.00040061477412109024,-6140107.928739622,-33271250.225942355
0.0004007297281452283,-28127353.024344996,-18512561.235933598
0.0004008446821693663,-32762054.084643602,4467435.779252833
0.0004009596361935044,-21715857.28158403,23969044.047413714
0.0004010745902176424,849537.1734577231,31808477.87800616
0.0004011895442417805,25412006.97798499,19234781.91478801
0.00040130449826591855,30528785.89271121,-11707500.2726802
0.00040141945229005656,7243168.399253262,-32851195.697008137
0.00040153440631419463,-20336569.96568043,-27041391.154268578
0.00040164936033833265,-32856111.435370144,-5863338.423834996
0.0004017643143624707,-28326285.12344027,16264617.55318485
0.00040187926838660873,-10241973.0651309,30321704.431802247
0.0004019942224107468,15383046.921704335,27739675.488100987
0.0004021091764348848,32106473.55062007,2930427.1563468743
0.0004022241304590229,19961688.61677948,-26629796.100880094
0.00040233908448316096,-9308771.09920298,-32557900.635982137
0.00040245403850729897,-29537316.53303928,-16100937.704561757
0.00040256899253143704,-32256756.362569556,6967290.1556198355
0.00040268394655557506,-19683527.338158473,25571728.533457827
0.0004027989005797131,3758340.6710244436,31572928.623974055
0.00040291385460385114,27392613.085145652,16380074.795999438
0.0004030288086279892,29109485.48472101,-15161884.280163508
0.0004031437626521273,3848145.6657118406,-33487082.524704054
0.0004032587166762653,-22627155.606951017,-25140704.919660605
0.00040337367070040337,-33159620.48316407,-3255445.662078974
0.0004034886247245414,-26923941.682075586,18377068.895276923
0.00040360357874867945,-7593105.886352134,31028885.74422405
0.00040371853277281747,18135802.81848722,26081206.640385278
0.00040383348679695554,32350881.821238786,-744221.736694904
0.00040394844082109355,17013966.129448824,-28737204.702588826
0.0004040633948452316,-12327304.901672103,-31553835.70855157
0.0004041783488693697,-30711236.83546105,-13611396.079112692
0.0004042933028935077,-31555831.746669564,9407714.726537867
0.0004044082569176458,-17514760.759148203,27031075.412522193
0.0004045232109417838,6690195.5724412855,31060727.85830884
0.00040463816496592186,29104100.42589507,13304381.81325331
0.0004047531189900599,27336038.622329272,-18428477.901110172
0.00040486807301419795,471057.98549271375,-33764203.87817471
0.000404983027038336,-24686458.82948351,-23065922.08186517
0.00040509798106247403,-33236350.95041223,-655301.6315346975
0.0004052129350866121,-25351935.749307238,20373207.855275337
0.0004053278891107501,-4846486.316801701,31522871.128273472
0.0004054428431348882,20755106.93938814,24130733.14796063
0.0004055577971590262,32191028.74781613,-4440663.6152211595
0.00040567275118316427,13893968.146816757,-30488243.642143723
0.00040578770520730234,-15172767.18036133,-30277180.72247313
0.00040590265923144036,-31640437.150520317,-11058555.871778015
0.0004060176132555784,-30655333.421575382,11774461.492768567
0.00040613256727971644,-15212721.316018442,28319339.978689138
0.0004062475213038545,9629685.626861608,30245997.287351757
0.0004063624753279925,30489275.61295923,10017838.016466046
0.0004064774293521306,25195965.45838934,-21454067.214875657
0.0004065923833762686,-2863595.939060468,-33686282.52118979
0.0004067073374004067,-26512506.801198743,-20842623.503682025
0.00040682229142454475,-33093416.004747126,1923536.9212762062
0.00040693724544868276,-23611934.171763554,22238280.66556216
0.00040705219947282083,-2024597.319229504,31786632.88467871
0.00040716715349695885,23194296.825024158,21840005.51481653
0.0004072821075210969,31574289.568186596,-8116094.387647737
0.00040739706154523493,10613934.297383927,-31854105.733669568
0.000407512015569373,-17841081.008188203,-28759119.682129983
0.0004076269695935111,-32343815.927605335,-8466741.656369172
0.0004077419236176491,-29569369.662867106,14060264.623285063
0.00040785687764178716,-12785372.294348339,29418854.050600316
0.0004079718316659252,12536591.848171502,29129294.679138243
0.00040808678569006324,31486813.540691275,6536292.90024242
0.00040820173971420126,22707291.412738256,-24194436.168035142
0.00040831669373833933,-6140012.234913875,-33271266.9641124
0.0004084316477624774,-28127308.06423509,-18512631.42763718
0.0004085466017866154,-32762066.324457724,4467361.060786055
0.0004086615558107535,-21715915.545992274,23968994.731120467
