time,alpha_2_real,alpha_2_imag
0.0004968312923246348,-24174067.62996281,20806430.98457751
0.0004969462463487728,-31627531.20098799,6683028.300264919
0.0004970612003729108,-31270442.09918163,-10227691.59726742
0.0004971761543970489,-22856597.252811994,-24382908.915260326
0.0004972911084211869,-10126299.285374034,-32195079.27120608
0.000497406062445325,2754267.0513075013,-33764107.576565094
0.000497521016469463,13490222.653715318,-31030317.349138014
0.000497635970493601,21499836.976104494,-25969545.380547065
0.0004977509245177391,27031876.57481722,-19892422.143264182
0.0004978658785418772,30528426.908258572,-13501744.96248186
0.0004979808325660152,32418918.79584125,-7157383.537641129
0.0004980957865901532,32987669.820463546,-994370.4717204575
0.0004982107406142913,32419923.92180798,4935375.705454802
0.0004983256946384293,30804425.63189365,10617782.727163939
0.0004984406486625674,28125700.571735337,16038288.050565887
0.0004985556026867055,24259512.850106213,21129743.14451931
0.0004986705567108434,19006381.381860904,25739089.300565843
0.0004987855107349815,12036932.095120117,29461253.659690276
0.0004989004647591196,3082193.5744545506,31576055.06233641
0.0004990154187832576,-7841511.351702521,30698585.616883095
0.0004991303728073956,-19640918.960431613,25024543.866060294
0.0004992453268315337,-29295213.558868818,13228365.73684752
0.0004993602808556717,-32517489.884955224,-3151144.811420561
0.0004994752348798098,-27177021.13955123,-19101488.064038403
0.0004995901889039479,-15685821.926134966,-29749593.801007733
0.0004997051429280858,-2468142.2806350533,-33741716.46200105
0.0004998200969522239,9318604.336645745,-32593744.16031419
0.000499935050976362,18478209.765454028,-28298021.88729647
0.0005000500050005,25000693.117619112,-22524715.733674843
0.000500164959024638,29283682.1029539,-16191786.277598124
0.0005002799130487761,31775996.75948282,-9788487.130441487
0.0005003948670729142,32870852.458051924,-3545282.647109066
0.0005005098210970522,32763996.88099909,2480299.9991660467
0.0005006247751211903,31622357.029137142,8265858.337547271
0.0005007397291453283,29396427.680116057,13802627.426012818
0.0005008546831694663,26072088.069773715,19060951.252045527
0.0005009696371936044,21414132.924645934,23897998.879999675
0.0005010845912177425,15193104.967816599,28053890.43470266
0.0005011995452418805,7083572.153344183,30932258.173228793
0.0005013144992660185,-3056135.053294925,31513384.379589137
0.0005014294532901566,-14712939.32972639,28077850.56852825
0.0005015444073142946,-25768671.34703611,18903990.200370602
0.0005016593613384327,-32171029.284479704,4008183.7302336656
0.0005017743153625707,-30405104.75969417,-12840968.27079943
0.0005018892693867087,-20976993.14897335,-26114285.532219537
0.0005020042234108468,-7973836.232343195,-32831201.233381025
0.0005021191774349849,4661856.721848087,-33541195.32386825
0.0005022341314591229,14966748.479501734,-30332678.256836925
0.0005023490854832609,22549496.941015836,-25035375.93877224
0.000502464039507399,27729024.062778164,-18876603.93164847
0.000502578993531537,30939464.44950278,-12473875.404199705
0.0005026939475556751,32597804.13327227,-6150048.0287397755
0.0005028089015798131,32959883.541978613,-19977.78706490295
0.0005029238556039511,32224411.71152442,5868886.662377875
0.0005030388096280892,30426508.526901927,11505847.195001641
0.0005031537636522273,27589344.23771017,16884310.033917125
0.0005032687176763654,23521220.96413882,21918389.106861353
0.0005033836717005033,18014027.650232427,26421186.373007696
0.0005034986257246414,10744594.668118339,29960909.08760815
0.0005036135797487795,1439978.608962995,31671164.38441215
0.0005037285337729175,-9738128.72937569,30158172.4975418
0.0005038434877970555,-21442957.540445566,23531818.182442892
0.0005039584418211936,-30347087.990227573,10795412.076046633
0.0005040733958453316,-32209372.598501362,-5904128.882646454
0.0005041883498694697,-25625381.76084856,-21259831.715470493
0.0005043033038936078,-13562542.746382877,-30826663.029815845
0.0005044182579177457,-422427.1842724711,-33853020.47124863
0.0005045332119418838,10983074.479570825,-32054327.591544233
0.0005046481659660219,19700668.711701367,-27437762.413001902
0.0005047631199901599,25813272.149142247,-21506338.115465313
0.000504878074014298,29790366.820388973,-15152628.74162599
0.000504993028038436,32043577.789694138,-8770303.882566653
0.000505107982062574,32938467.624474898,-2560545.2627028427
0.0005052229360867121,32650040.461331088,3429194.978154947
0.0005053378901108502,31365898.564806737,9179728.07831571
0.0005054528441349881,28934760.214229256,14669585.132020395
0.0005055677981591262,25404920.244477224,19868072.563835353
0.0005056827521832643,20509051.93624499,24609364.652520373
0.0005057977062074023,14018280.877648478,28621151.570434872
0.0005059126602315404,5585461.843891761,31217465.373468045
0.0005060276142556784,-4863425.2725771265,31287675.525173023
0.0005061425682798164,-16629625.736032344,27035316.677212384
0.0005062575223039545,-27238961.138348654,16839087.189755097
0.0005063724763280926,-32502783.65679059,1278715.7894729783
0.0005064874303522305,-29325897.750933427,-15352508.302144613
0.0005066023843763686,-18999099.480508894,-27660356.61934337
0.0005067173384005067,-5833489.17975076,-33301069.832018413
0.0005068322924246447,6500709.785542326,-33219269.752370354
0.0005069472464487828,16375296.625093969,-29596482.505177394
0.0005070622004729208,23541363.77981177,-24086212.10289527
0.0005071771544970588,28378560.122555926,-17858475.54466927
0.0005072921085211969,31303994.513195816,-11444845.80039913
0.000507407062545335,32726102.761076484,-5142557.344612268
0.0005075220165694731,32903270.992167912,947063.0583529826
0.000507636970593611,32001884.933289353,6794998.804915744
0.0005077519246177491,30037679.76075449,12389301.319520315
0.0005078668786418872,27035134.76454547,17728764.124450374
0.0005079818326660252,22740269.017406333,22689362.338918615
0.0005080967866901632,16980679.294282068,27086502.40880224
0.0005082117407143013,9380573.740606554,30379962.180236325
0.0005083266947384393,-250518.40449248906,31696126.586350445
0.0005084416487625774,-11644747.894938564,29465614.567394126
0.0005085566027867155,-23177925.43042852,21879679.937462386
0.0005086715568108534,-31204943.43595761,8252980.859954076
0.0005087865108349915,-31682645.7069087,-8621286.643700922
0.0005089014648591296,-23929469.445493273,-23257615.193871055
0.0005090164188832676,-11416997.200399775,-31728800.7392212
0.0005091313729074056,1576874.6549095754,-33843933.31490043
0.0005092463269315437,12573651.556076495,-31441684.321336593
0.0005093612809556817,20850283.67615287,-26536083.755861938
0.0005094762349798198,26588213.44299902,-20498399.727502923
0.0005095911890039579,30257261.983730793,-14116093.73505021
0.0005097061430280958,32285469.211586233,-7761122.1839325
0.0005098210970522339,32963060.85438909,-1577236.3485543474
0.000509936051076372,32520829.535921954,4371309.570168049
0.00051005100510051,31024597.502578743,10080885.57381347
0.0005101659591246481,28450824.378929738,15531724.362312539
0.0005102809131487861,24692636.11785533,20656033.709811594
0.0005103958671729241,19585489.857230306,25323620.828623537
0.0005105108211970622,12790923.839366233,29149409.506651606
0.0005106257752212003,4038166.1948714387,31455473.65275549
0.0005107407292453382,-6712281.133157053,30945566.493287213
0.0005108556832694763,-18524562.800913956,25833834.634977654
0.0005109706372936144,-28577054.817957554,14629465.319913752
0.0005110855913177525,-32587857.56648863,-1486045.2678644983
0.0005112005453418905,-28045880.116081513,-17740622.134282224
0.0005113154993660285,-16947258.643864743,-29021970.67956013
0.0005114304533901666,-3720024.4498379463,-33621507.44726133
0.0005115454074143046,8278488.01433131,-32842300.68104634
0.0005116603614384427,17707379.975113463,-28791598.43710574
0.0005117753154625807,24482534.2745481,-23131607.546192147
0.0005118902694867187,28963761.32465713,-16822177.76736703
0.0005120052235108568,31621915.53767257,-10414527.490984235
0.0005121201775349949,32813085.30886036,-4139173.5849365797
0.0005122351315591329,32830746.636008196,1906329.232102385
0.0005123500855832709,31745256.6398056,7713380.827140128
0.000512465039607409,29648750.11597754,13274553.427449556
0.000512579993631547,26434395.750612933,18558901.38111186
0.0005126949476556851,21939542.798569914,23460984.496370584
0.0005128099016798232,15880595.579013092,27702571.07666969
0.0005129248557039611,7966856.529054244,30757005.960714135
0.0005130398097280992,-1990474.872176373,31606974.019122884
0.0005131547637522373,-13560696.339875164,28639085.576719128
0.0005132697177763753,-24821573.90081212,20063549.17461807
0.0005133846718005133,-31866422.62699745,5622447.514950851
0.0005134996258246514,-30941428.366114225,-11277595.37200978
0.0005136145798487894,-22114074.79746465,-25090744.338046324
0.0005137295338729275,-9265057.6413503,-32465312.988253664
0.0005138444878970656,3522947.562041823,-33698822.06439461
0.0005139594419212035,14089638.465692498,-30761850.329483088
0.0005140743959453416,21925414.729879793,-25597433.123636033
0.0005141893499694797,27310403.345915627,-19482561.324310843
0.0005143043039936178,30690206.99034399,-13087019.436922463
0.0005144192580177557,32486182.633156057,-6751975.665074802
0.0005145342120418938,32986189.937607273,-605931.6644198857
0.0005146491660660319,32348113.420902684,5308585.691842036
0.0005147641200901699,30670274.29726429,10975929.769952612
0.000514879074114308,27919156.890787765,16379124.752195906
0.000514994028138446,23963844.47338992,21442175.991228018
0.000515108982162584,18611992.455319658,26010393.482473698
0.0005152239361867221,11520348.22020588,29651877.1771457
0.0005153388902108602,2433537.5708783483,31623567.906126462
0.0005154538442349982,-8594435.450324226,30495202.640851647
0.0005155687982591362,-20372139.984590646,24455308.30244297
0.0005156837522832743,-29743216.78187961,12275109.822387703
0.0005157987063074123,-32433233.36623725,-4254897.440543106
0.0005159136603315504,-26580417.23526392,-19984382.24204851
0.0005160286143556884,-14842981.878978563,-30202044.388154954
0.0005161435683798264,-1644526.1260378934,-33797108.49088933
0.0005162585224039645,9991085.23614698,-32385894.317457438
0.0005163734764281026,18972848.770835806,-27955798.080292363
0.0005164884304522406,25342561.60032966,-22131455.43596728
0.0005166033844763786,29497065.83807056,-15780846.314073455
0.0005167183385005167,31889093.98725186,-9382171.653759204
0.0005168332925246547,32898752.98803352,-3150389.315307508
0.0005169482465487928,32720188.795343067,2860029.9345095903
0.0005170632005729308,31503070.774887197,8629067.506525876
0.0005171781545970688,29212959.38626735,14148720.073795596
0.0005172931086212069,25817362.111137882,19388270.244632225
0.000517408062645345,21068993.92800539,24194337.455187395
0.000517523016669483,14733396.048921965,28289524.602070324
0.000517637970693621,6493076.114583681,31058598.251694195
0.0005177529247177591,-3773724.5278936573,31433798.369367246
0.0005178678787418972,-15476574.366817635,27672823.252915103
0.0005179828327660352,-26366167.312499598,18094622.28789972
0.0005180977867901732,-32319897.27368611,2922613.219561998
0.0005182127408143113,-29990416.511405393,-13853008.304064974
0.0005183276948384493,-20195305.032045063,-26750797.843608245
0.0005184426488625874,-7118142.883559928,-33039844.649837583
0.0005185576028867255,5405740.317989388,-33433322.378855255
0.0005186725569108634,15536437.010808297,-30039169.927447
0.0005187875109350015,22948010.00916773,-24651991.025897622
0.0005189024649591396,27986278.879717555,-18463566.85145982
0.0005190174189832776,31084292.83534963,-12059749.859598827
0.0005191323730074157,32664369.954014953,-5751223.767618216
0.0005192473270315537,32946684.204836495,366057.69889870845
0.0005193622810556917,32145142.115596652,6239617.898766373
0.0005194772350798298,30280073.357898075,11861249.856579293
0.0005195921891039679,27363287.082460076,17218896.19743985
0.0005197071431281058,23211664.810148,22226351.127839148
0.0005198220971522439,17597185.462759644,26677880.64349372
0.000519937051176382,10206658.567142181,30134144.63667121
0.00052005200520052,770790.7729409802,31687242.698402513
0.0005201669592246581,-10502488.08129895,29914267.275416873
0.0005202819132487961,-22148563.684263773,22895939.578234717
0.0005203968672729341,-30724091.544781886,9795990.641225625
0.0005205118212970722,-32033086.335264742,-6996778.908934667
0.0005206267753212103,-24966430.072937135,-22079130.96302794
0.0005207417293453482,-12707632.843596872,-31208218.25923153
0.0005208566833694863,382495.99546971894,-33854138.33820135
0.0005209716373936244,11627591.510845033,-31822218.076133974
0.0005210865914177625,20170264.29112006,-27086591.63708635
0.0005212015454419005,26131264.58263276,-21106789.295011416
0.0005213164994660385,29985118.40479166,-14740976.402843202
0.0005214314534901766,32140439.740614373,-8364768.579703082
0.0005215464075143146,32952103.32862537,-2167584.449645776
0.0005216613615384527,32594395.012863934,3806448.2373746037
0.0005217763155625908,31214705.204112943,9537959.131054021
0.0005218912695867287,28754547.476177517,15017541.035589425
0.0005220062236108668,25137827.875816014,20191977.33382514
0.0005221211776350049,20154921.46279777,24906151.582678188
0.0005222361316591429,13536432.480630547,28840648.47179549
0.0005223510856832809,4972744.797657918,31315510.706084896
0.000522466039707419,-5596955.085700556,31155030.184609346
0.000522580993731557,-17382535.921975017,26564167.89121333
0.0005226959477556951,-27784221.30148828,15970627.852899333
0.0005228109017798332,-32552516.78991402,177076.9882757475
0.0005229258558039711,-28838294.40505802,-16321384.661887873
0.0005230408098281092,-18188800.247140072,-28227109.96823491
0.0005231557638522473,-4987391.6623482425,-33450902.033459764
0.0005232707178763853,7217397.825291919,-33066781.413488727
0.0005233856719005233,16912912.393902335,-29272241.69750247
0.0005235006259246614,23911903.89315363,-23691625.622644246
0.0005236155799487994,28613047.335013933,-17441159.428564273
0.0005237305339729375,31437816.810876947,-11034587.526871402
0.0005238454879970756,32772685.51015587,-4744027.523327987
0.0005239604420212135,32882771.065690834,1330310.9678575546
0.0005240753960453516,31896944.191557273,7161784.33310325
0.0005241903500694897,29887913.290731587,12743409.30843126
0.0005243053040936277,26788562.802242767,18056506.484468665
0.0005244202581177658,22417225.50561241,22992148.262197133
0.0005245352121419038,16553118.607132075,27342595.4190192
0.0005246501661660418,8824702.794838421,30540346.819007248
0.0005247651201901799,-939126.2819769187,31678366.224533014
0.000524880074214318,-12410413.934927361,29155445.200420775
0.000524995028238456,-23848316.241518952,21176499.796650667
0.000525109982262594,-31497345.702904657,7212990.450865728
0.0005252249362867321,-31410019.06206116,-9689205.045629025
0.0005253398903108702,-23217694.068025663,-24008990.469043896
0.0005254548443350082,-10557333.78985749,-32041442.741181348
0.0005255697983591462,2359709.1557502896,-33801839.504819766
0.0005256847523832843,13187974.72390801,-31181248.002672557
0.0005257997064074223,21291565.635976102,-26170981.005397078
0.0005259146604315604,26881566.746560145,-20093116.97926292
0.0005260296144556984,30432919.019831937,-13704002.983737232
0.0005261445684798364,32370868.048112147,-7358739.136605986
0.0005262595225039745,32967515.896858744,-1187567.9553646666
0.0005263744765281126,32455110.63877184,4745870.56616139
0.0005264894305522506,30889314.734854765,10439177.697433399
0.0005266043845763886,28245229.668931793,15871852.509855494
0.0005267193386005267,24403494.565403186,20969345.889987603
0.0005268342926246647,19202749.407137793,25600422.60420415
0.0005269492466488028,12289438.082067832,29353128.184539992
0.0005270642006729409,3404847.7167046713,31530093.237043038
0.0005271791546970788,-7458840.195120704,30778574.019415636
0.0005272941087212169,-19266750.961100042,25303308.758650616
0.000527409062745355,-29064700.542638056,13707641.547960106
0.000527524016769493,-32555769.36408189,-2591210.8040136993
0.000527638970793631,-27483213.865719248,-18654313.56578481
0.0005277539248177691,-16113692.754485935,-29514876.066451237
0.0005278688788419071,-2887075.601677784,-33708020.85950794
0.0005279838328660452,8968636.41878713,-32664066.16275978
0.0005280987868901833,18219671.725584015,-28461217.021526545
0.0005282137409143212,24834538.651495744,-22736896.009284485
0.0005283286949384593,29182221.950768232,-16407032.724167377
0.0005284436489625974,31734346.01794638,-10002560.738607008
0.0005285586029867355,32850445.914334968,-3744489.2232150016
0.0005286735570108734,32791957.58237234,2287504.871238987
0.0005287885110350115,31643627.327872507,8078403.201384712
0.0005289034650591496,29486918.87858256,13625934.06761648
0.0005290184190832876,26189741.718471583,18889415.456115656
0.0005291333731074257,21590491.124760147,23750300.403649136
0.0005292483271315637,15432031.994638463,27945035.25995045
0.0005293632811557017,7387607.18737706,30890396.857613184
0.0005294782351798398,-2697461.907510018,31554022.202258345
0.0005295931892039779,-14328828.486915028,28280510.678555302
0.0005297081432281158,-25453401.556329057,19296301.58531017
0.0005298230972522539,-32066022.269140784,4553826.625123108
0.000529938051276392,-30585498.727690168,-12315232.554408377
0.00053005300530053,-21356647.679388553,-25771479.759234402
0.0005301679593246681,-8408057.20053268,-32712637.17170656
0.0005302829133488061,4281226.509552802,-33611561.353659384
0.0005303978673729441,14676521.466802277,-30484099.81246483
0.0005305128213970822,22340723.23468525,-25222653.90496438
0.0005306277754212203,27584691.274005823,-19076940.631933987
0.0005307427294453583,30849509.792999897,-12675690.58156701
0.0005308576834694963,32548216.667905208,-6348108.278543686
0.0005309726374936344,32968073.19367619,-216763.4824738574
0.0005310875915177724,32269374.12569674,5680310.361050925
0.0005312025455419105,30526290.725573342,11331549.418185247
0.0005313174995660485,27701938.84830159,16715609.3665426
0.0005314324535901865,23666950.25786943,21754982.42710579
0.0005315474076143246,18210911.296972934,26277408.54808672
0.0005316623616384627,10999100.017295908,29840697.5711705
0.0005317773156626008,1777325.313148318,31659603.394085594
0.0005318922696867387,-9351913.95236687,30279625.28022565
0.0005320072237108768,-21091165.420748446,23857128.636317067
0.0005321221777350149,-30158324.095620062,11301320.41731982
0.0005322371317591529,-32307605.585204713,-5353682.595670106
0.0005323520857832909,-25955729.075134385,-20839047.589028705
0.000532467039807429,-13995205.113628227,-30625115.86264347
0.000532581993831567,-829721.5860726009,-33831532.544361845
0.0005326969478557051,10653874.341254272,-32180047.73168491
0.0005328119018798432,19456691.43139788,-27610326.048416104
0.0005329268559039811,25669839.574588925,-21730583.490372058
0.0005330418099281192,29699015.68043243,-15367557.2340594
0.0005331567639522573,31990037.902176537,-8974577.995114591
0.0005332717179763953,32921328.400909048,-2757118.4434454627
0.0005333866720005334,32669940.615953255,3238061.819420682
0.0005335016260246714,31412499.23136848,8994294.644534511
0.0005336165800488094,29025481.591803785,14493322.125686254
0.0005337315340729475,25556518.09589184,19713247.908953693
0.0005338464880970856,20708636.582690313,24479535.68746161
0.0005339614421212235,14259893.951507412,28510464.425458882
0.0005340763961453616,5897198.741112033,31182215.46942553
0.0005341913501694997,-4495834.455225097,31326180.09575008
0.0005343063041936377,-16241716.939741068,27253970.436902974
0.0005344212582177758,-26939002.514632665,17259988.561309263
0.0005345362122419138,-32440456.784082286,1834274.8053555791
0.0005346511662660518,-29547207.967442513,-14847716.929085756
0.0005347661202901899,-19403032.75164436,-27358909.621322498
0.000534881074314328,-6267470.863446328,-33225139.7034418
0.0005349960283384659,6136973.191049109,-33304341.83122155
0.000535110982362604,16088450.335105205,-29730088.472695056
0.0005352259363867421,23344560.97207079,-24277502.03426652
0.0005353408904108802,28233862.512555175,-18049840.27275444
0.0005354558444350182,31229712.79426247,-11650883.715779774
0.0005355707984591562,32712142.09666523,-5349322.880794573
0.0005356857524832943,32931084.504886173,750258.1776628033
0.0005358007065074323,32060265.791610874,6608761.940796994
0.0005359156605315704,30129525.531245846,12214951.740709854
0.0005360306145557085,27135104.468183443,17552706.980771836
0.0005361455685798464,22896536.770742837,22531466.639205318
0.0005362605226039845,17175813.406961974,26932356.14818678
0.0005363754766281226,9660197.752256451,30297168.23835619
0.0005364904306522606,94955.11903794261,31689562.509404432
0.0005366053846763986,-11267551.082667936,29646573.86925947
0.0005367203387005367,-22841632.866825107,22236275.27698862
0.0005368352927246747,-31064293.565061226,8779537.088964587
0.0005369502467488128,-31817570.717928283,-8079963.998943896
0.0005370652007729509,-24285760.41679857,-22868952.099638022
0.0005371801547970888,-11852208.496398617,-31563896.241757978
0.0005372951088212269,1177995.867142759,-33836658.621669605
0.000537410062845365,12259116.039554406,-31578800.946932994
0.000537525016869503,20626845.71409523,-26728483.49573318
0.000537639970893641,26435453.81534194,-20702314.70918715
0.0005377549249177791,30170276.865163494,-14328815.424621426
0.0005378698789419171,32228756.129862454,-7959931.622467847
0.0005379848329660552,32964841.20894111,-1777295.1199751394
0.0005380997869901933,32535202.40230272,4181767.671150388
0.0005382147410143312,31088712.14518395,9897763.406609206
0.0005383296950384693,28560771.973422665,15360680.436665326
0.0005384446490626074,24860122.494502492,20510158.675753146
0.0005385596030867455,19782219.229834177,25187060.92216541
0.0005386745571108835,13046793.917477962,29051732.94971232
0.0005387895111350215,4352586.972853923,31402709.034745727
0.0005389044651591596,-6333426.64224959,31011797.214468084
0.0005390194191832976,-18134185.335638687,26077144.682216622
0.0005391343732074357,-28305999.34866969,15081807.474064134
0.0005392493272315737,-32578879.124960978,-924149.05969655
0.0005393642812557117,-28323373.20423554,-17268592.793130577
0.0005394792352798498,-17369450.678828534,-28762992.30890674
0.0005395941893039879,-4146974.912808312,-33573546.52646362
0.0005397091433281259,7923545.2872940395,-32918279.1443288
0.0005398240973522639,17438133.061114635,-28946216.938737415
0.000539939051376402,24289434.90686027,-23318022.709336665
0.00054005400540054,28850580.67798289,-17033656.491809536
0.0005401689594246781,31566822.14700398,-10626311.06772149
0.0005402839134488161,32817330.81653585,-4347387.5836421875
0.0005403988674729541,32851514.611528464,1712206.0558386007
0.0005405138214970922,31801369.1431375,7528546.089012016
0.0005406287755212303,29728695.18066509,13095995.881513504
0.0005407437295453683,26536425.30389261,18380471.54737188
0.0005408586835695063,22102576.670398615,23303317.988743387
0.0005409736375936444,16099314.680592865,27569907.93010915
0.0005410885916177824,8262745.931826246,30696438.133888066
0.0005412035456419205,-1633809.8843170404,31646877.54709208
0.0005413184996660586,-13181106.085823063,28836409.37500974
0.0005414334536901965,-24500246.472792797,20446229.19671296
0.0005415484077143346,-31757071.804094616,6162265.288198649
0.0005416633617384727,-31106125.821282104,-10747301.308381079
0.0005417783157626107,-22486857.52723052,-24729687.015862092
0.0005418932697867487,-9698649.48322864,-32325644.807270616
0.0005420082238108868,3132710.2504898943,-33741108.67066538
0.0005421231778350248,13793026.397715025,-30918714.637546457
0.0005422381318591629,21723627.969721224,-25804102.08978531
0.000542353085883301,27167262.212056357,-19686955.758686297
0.000542468039907439,30601608.6906441,-13291933.248818267
0.000542582993931577,32440376.169590715,-6953131.777853025
0.0005426979479557151,32963862.070305556,-798337.1268299868
0.0005428129019798532,32378082.58066788,5119167.339867428
0.0005429278560039911,30756725.95980507,10797435.607329605
0.0005430428100281292,28041285.067377485,16212927.723803287
0.0005431577640522673,24121143.87934672,21289437.098875307
0.0005432727180764053,18813355.67829567,25874544.46810379
0.0005433876721005434,11779783.721386738,29550932.363464605
0.0005435026261246814,2759906.69430496,31577786.434587717
0.0005436175801488194,-8208130.17689707,30583525.562147945
0.0005437325341729575,-19996719.965587407,24741445.241304703
0.0005438474881970956,-29518120.739135582,12761241.825606704
0.0005439624422212335,-32486149.37276385,-3694845.9952385686
0.0005440773962453716,-26900316.350332014,-19548220.117359757
0.0005441923502695097,-15275521.577120513,-29982546.9925432
0.0005443073042936477,-2061079.9464784446,-33776572.73419786
0.0005444222583177858,9645623.507527519,-32462781.333470277
0.0005445372123419238,18718606.967915684,-28120788.456937894
0.0005446521663660618,25177276.77265579,-22340866.893406097
0.0005447671203901999,29397114.49162854,-15995093.6821569
0.000544882074414338,31852995.20687339,-9597637.81350371
0.000544997028438476,32892210.07004374,-3352088.481719657
0.000545111982462614,32744853.784045715,2667787.8969033007
0.0005452269364867521,31541063.62457918,8442574.369468354
0.0005453418905108901,29292632.22328269,13969055.135433704
0.0005454568445350282,25934447.373913936,19215057.879332528
0.0005455717985591662,21250714.305753745,24048860.5273237
0.0005456867525833042,14972342.96340383,28176726.771624885
0.0005458017066074423,6801639.501230626,31021306.310797412
0.0005459166606315804,-3410252.3955691266,31486026.01662519
0.0005460316146557185,-15092531.28612334,27883813.58195243
0.0005461465686798564,-26061336.028630488,18503328.52924134
0.0005462615227039945,-32243781.560375728,3472421.603778153
0.0005463764767281326,-30188168.340041187,-13334445.552857516
0.0005464914307522706,-20586165.25714484,-26423685.538234543
0.0005466063847764086,-7549746.365331187,-32931008.349657565
0.0005467213388005467,5030136.901238984,-33512025.466799974
0.0005468362928246847,15251368.553305862,-30194411.420730278
0.0005469512468488228,22745919.64825286,-24844403.72276609
0.0005470662008729609,27847114.483734034,-18665552.736040358
0.0005471811548970988,31000397.61377094,-12263334.803327128
0.0005472961089212369,32610916.14411523,-5946958.552345867
0.000547411062945375,32953922.282528587,170142.41613763676
0.000547526016969513,32189703.12552072,6051343.128159937
0.0005476409709936511,30381036.15897178,11687102.338370368
0.0005477559250177891,27482326.850280788,17052210.13645161
0.0005478708790419271,23363689.383893006,22066108.20507472
0.0005479858330660652,17801639.306870636,26540198.01058551
0.0005481007870902033,10467995.155391816,30020900.569504295
0.0005482157411143412,1112027.8992671883,31678728.109420188
0.0005483306951384793,-10112752.590611594,30040032.83159721
0.0005484456491626174,-21800749.44883113,23232960.29874994
0.0005485606031867554,-30545092.547592435,10308960.719854271
0.0005486755572108935,-32148075.692163404,-6448548.542227239
0.0005487905112350315,-25308883.94888057,-21670887.776388608
0.0005489054652591695,-13142938.907357201,-31021269.10761949
0.0005490204192833076,-21722.392053863965,-33845553.39962854
0.0005491353733074457,11299372.267184384,-31928985.868513636
0.0005492503273315836,19937611.312938638,-27273448.836812526
0.0005493652813557217,25991413.150608018,-21331076.222218037
0.0005494802353798598,29897205.728283502,-14955791.93931961
0.0005495951894039979,32096749.169235993,-8571993.511800895
0.0005497101434281359,32931958.614592146,-2362767.556424113
0.0005498250974522739,32621904.538868222,3615438.069954907
0.000549940051476412,31259665.519987747,9352382.94620507
0.00055005500550055,28837951.78761535,14838328.13526666
0.0005501699595246881,25286004.496348336,20034403.828724645
0.0005502849135488262,20353032.83022445,24772640.007387057
0.0005503998675729641,13788585.945181074,28741428.07900036
0.0005505148215971022,5286205.203594113,31278256.485614542
0.0005506297756212403,-5226642.479389675,31223871.578114476
0.0005507447296453783,-16994763.990909543,26792101.514410216
0.0005508596836695163,-27502227.6433839,16408118.642788548
0.0005509746376936544,-32512669.08041983,734069.2146559046
0.0005510895917177924,-29073927.04171973,-15824985.871009225
0.0005512045457419305,-18597219.652215093,-27938984.027991455
0.0005513194997660686,-5417725.168567273,-33382428.985699937
0.0005514344537902065,6860196.2312538,-33165268.972638708
0.0005515494078143446,16640508.745664213,-29429890.622306205
0.0005516643618384827,23717760.508138232,-23881311.31101017
0.0005517793158626207,28481143.957995582,-17640528.31284323
0.0005518942698867587,31359637.387528114,-11236556.116998015
0.0005520092239108968,32756498.740897022,-4948202.050261563
0.0005521241779350348,32903867.054724768,1135041.9274738743
0.0005522391319591729,31962783.68092072,6977275.1246696785
0.000552354085983311,29982894.31300625,12570224.305551214
0.0005524690400074489,26893012.743629154,17881681.64788367
0.000552583994031587,22581210.633575965,22838022.075083
0.0005526989480557251,16749018.445696551,27187775.686746065
0.0005528139020798632,9105577.441476531,30454392.021800596
0.0005529288561040012,-587647.3175318958,31699099.574389152
0.0005530438101281392,-12030077.914469045,29337395.782057755
0.0005531587641522773,-23521814.929782607,21546591.151399292
0.0005532737181764153,-31369199.36874351,7745414.978161558
0.0005533886722005534,-31566538.575829204,-9156346.7053223
0.0005535036262246914,-23580773.073686887,-23632229.0654093
0.0005536185802488294,-10991712.643546175,-31886152.663688235
0.0005537335342729675,1965780.9351751434,-33804548.03974415
0.0005538484882971056,12881458.793174183,-31325148.276805922
0.0005539634423212436,21075071.06564388,-26366023.942107998
0.0005540783963453816,26743902.45824003,-20306799.4417335
0.0005541933503695197,30350561.626314517,-13915559.854141751
0.0005543083043936577,32301758.713679425,-7551537.774390424
0.0005544232584177958,32964318.01471714,-1384471.6276172334
0.0005545382124419338,32468099.62749533,4557219.594077731
0.0005546531664660718,30953218.731837373,10256950.022485852
0.0005547681204902099,28371435.09097057,15707352.783064444
0.000554883074514348,24577029.76070554,20828016.392051414
0.000554998028538486,19404416.645802416,25469088.620100215
0.000555112982562624,12546591.142212518,29255085.215815265
0.0005552279365867621,3722414.5063691526,31486758.77660879
0.0005553428906109001,-7075432.956385398,30838215.995903675
0.0005554578446350382,-18879690.321236335,25556069.605166294
0.0005555727986591763,-28794620.352227733,14163359.566596894
0.0005556877526833142,-32569582.419783395,-2029125.758867975
0.0005558027067074523,-27765417.399563633,-18190662.734991953
0.0005559176607315904,-16538359.280496197,-29270709.871295292
0.0005560326147557285,-3310540.215804619,-33675589.166345246
0.0005561475687798664,8619478.438774053,-32742588.054604124
0.0005562625228040045,17956429.57200174,-28617382.876272757
0.0005563774768281426,24639820.052282136,-22916791.66244347
0.0005564924308522806,29076287.014804993,-16620874.203520624
0.0005566073848764187,31681813.239888746,-10213285.675158516
